"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137815499854669,0.0137815499854669,0.0137815499854669,0.0137815499854669,0.0137815499854669,0.0137815499854669,0.0137815499854669,0.0137815499854669,0.0137815499854669,0.0137815499854669,0.0137815499854669,0.00317700582565426,0.00297883753509224,0.00286559851191394,0.00286559851191394,0.00286559851191394,0.00286559851191394,0.00286559851191394,0.00286559851191394,0.00286559851191394,0.00286559851191394,0.00286559851191394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.001002684843892,0.000806186084810683,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00267773254039738,0.00222380204115354,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00350361892567741,0.00350361892567741,0.00350361892567741,0.00350361892567741,0.00350361892567741,0.00350361892567741,0.00350361892567741,0.00350361892567741,0.00350361892567741,0.00350361892567741,0.00350361892567741,0.00350361892567741,0.00190861208460475,0.000313605243532096,0.000313605243532096,0.000313605243532096,0.000313605243532096,0.000313605243532096,0.000313605243532096,0.000313605243532096,0.000313605243532096,0.000313605243532096,0.000313605243532096,0.000313605243532096,0.000149985024986752,0.000149985024986752,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000649757365943999,0.000649757365943999,0.000649757365943999,0.000649757365943999,0.000649757365943999,0.000649757365943999,0.000649757365943999,0.000649757365943999,0.000649757365943999,0.000649757365943999,0.000649757365943999,0.000649757365943999,0.000324878682971999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00319788446985827,0.00319788446985827,0.00319788446985827,0.00319788446985827,0.00319788446985827,0.00319788446985827,0.00319788446985827,0.00319788446985827,0.00319788446985827,0.00319788446985827,0.00319788446985827,0.00319788446985827,0.00319788446985827,0.00310282450176721,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00841622872497659,0.00345554261868459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00169392414514799,0.00169392414514799,0.00169392414514799,0.00169392414514799,0.00169392414514799,0.00169392414514799,0.00169392414514799,0.00169392414514799,0.00165116458673518,0.000822815687809199,0.000706237602215681,0.000706237602215681,0.000706237602215681,0.000695024584470793,0.000525842715366886,0.000344051857194599,0.000299452407682717,0.000289681423220761,0.000289681423220761,0.000175960593632939,0.000125671851948385,0.000125671851948385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000792693210960829,0.000792693210960829,0.000792693210960829,0.000792693210960829,0.000792693210960829,0.000792693210960829,0.000792693210960829,0.000792693210960829,0.000792693210960829,0.000780893599719823,0.000749326245261838,0.000725593801567124,0.000718534419208562,0.000689463410331447,0.000668698403990651,0.000668698403990651,0.000668698403990651,0.000668698403990651,0.000668698403990651,0.000668698403990651,0.000657531451813567,0.000657531451813567,0.000651150336283804,0.000651150336283804,0.000645300922489709,0.000608072341120233,0.00024569845700612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197361576051158,0.00197361576051158,0.00197361576051158,0.00197361576051158,0.00197361576051158,0.00197361576051158,0.00197361576051158,0.00197361576051158,0.00197361576051158,0.00197361576051158,0.00188693696149056,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.00186217159034169,0.000736116578524897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0017961618496486,0.0017961618496486,0.0017961618496486,0.0017961618496486,0.0017961618496486,0.0017961618496486,0.0017961618496486,0.0017961618496486,0.0017961618496486,0.0017961618496486,0.0017961618496486,0.00179303571719474,0.00179124935579253,0.00176124384979962,0.00170492674071535,0.00168178503770959,0.00168178503770959,0.00168178503770959,0.00168178503770959,0.00168178503770959,0.00165325698173575,0.00165325698173575,0.0016288043623296,0.0016288043623296,0.0016288043623296,0.0016288043623296,0.0016288043623296,0.000488641308698881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000309281424162316,0.000309281424162316,0.000309281424162316,0.000309281424162316,0.000309281424162316,0.000309281424162316,0.000309281424162316,0.000309281424162316,0.000309281424162316,0.000309281424162316,0.000309281424162316,0.000309281424162316,0.000309281424162316,0.000309281424162316,0.000309281424162316,0.000203451254710294,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000110310283238884,0.000110310283238884,0.000110310283238884,0.000110310283238884,0.000110310283238884,0.000110310283238884,0.000110310283238884,0.000110310283238884,0.000110310283238884,0.000110310283238884,0.000110310283238884,0.000110310283238884,9.28733287003306e-05,4.35525438672408e-05,2.25016255120916e-05,2.25016255120916e-05,2.25016255120916e-05,1.33004029706852e-05,1.33004029706852e-05,9.35702188151101e-06,9.35702188151101e-06,9.35702188151101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,3.64115501609213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000111444297571859,0.000111444297571859,0.000111444297571859,0.000111444297571859,0.000111444297571859,0.000111444297571859,0.000111444297571859,0.000111444297571859,0.000111444297571859,0.000111444297571859,0.000111444297571859,0.000111444297571859,0.000111444297571859,4.4918677367969e-05,2.93147223896076e-05,2.93147223896076e-05,2.93147223896076e-05,2.93147223896076e-05,2.93147223896076e-05,2.93147223896076e-05,2.93147223896076e-05,2.93147223896076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
