"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00025556573166569,0.00025556573166569,0.00025556573166569,0.00025556573166569,0.00025556573166569,0.00025556573166569,0.00025556573166569,0.00025556573166569,0.00025556573166569,0.00025556573166569,0.000249614975833929,0.000246214543930066,0.000246214543930066,0.000246214543930066,0.000246214543930066,0.000246214543930066,0.000246214543930066,0.000246214543930066,0.000246214543930066,0.000246214543930066,0.000246214543930066,0.000246214543930066,0.000246214543930066,0.000246214543930066,0.000246214543930066,0.000246214543930066,0.000113637481813876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00188590888404413,0.00188590888404413,0.00188590888404413,0.00188590888404413,0.00188590888404413,0.00188590888404413,0.00188590888404413,0.00186537068626251,0.00185950262975348,0.00185950262975348,0.00185950262975348,0.00185950262975348,0.00185950262975348,0.00185950262975348,0.00185950262975348,0.00185950262975348,0.00185950262975348,0.0017042255063928,0.00163767816780966,0.00163767816780966,0.00163767816780966,0.00163767816780966,0.00163767816780966,0.00163767816780966,0.00163767816780966,0.00163767816780966,0.00159545183794715,0.00155925784092214,0.00155925784092214,0.00155925784092214,0.00155925784092214,0.000598925788393005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00118130614002987,0.00118130614002987,0.00118130614002987,0.00118130614002987,0.00118130614002987,0.00118130614002987,0.00118130614002987,0.000147663267503733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000567686999764979,0.000567686999764979,0.000567686999764979,0.000567686999764979,0.000567686999764979,0.000567686999764979,0.000567686999764979,0.000567686999764979,0.000567686999764979,0.00053328916260401,0.000510701653363355,0.000506876763934987,0.000500605004084368,0.000497021141312585,0.000333519021759816,0.000286804130459024,0.000286804130459024,0.000210180192820999,0.000199233916015567,0.000199233916015567,0.000199233916015567,0.000199233916015567,0.000199233916015567,0.000199233916015567,8.43379687675776e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00067865538040181,0.00067865538040181,0.00067865538040181,0.00067865538040181,0.00067865538040181,0.00067865538040181,0.00067865538040181,0.00067865538040181,0.00067865538040181,0.00067865538040181,0.00067865538040181,0.00067865538040181,0.00067865538040181,0.000656156805259104,0.000142241420987308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.82969974825405e-05,5.82969974825405e-05,5.82969974825405e-05,5.82969974825405e-05,5.82969974825405e-05,5.82969974825405e-05,5.82969974825405e-05,5.82969974825405e-05,5.82969974825405e-05,5.82969974825405e-05,5.3591554514078e-05,5.22471422373745e-05,5.22471422373745e-05,5.22471422373745e-05,3.7033276144966e-05,3.26864572614207e-05,3.26864572614207e-05,3.26864572614207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00101645258667744,0.00101645258667744,0.00101645258667744,0.00101645258667744,0.00101645258667744,0.00101645258667744,0.00101645258667744,0.00101645258667744,0.00101645258667744,0.000939138693509291,0.000292916191349175,3.48977050768355e-05,3.48977050768355e-05,3.48977050768355e-05,3.48977050768355e-05,3.48977050768355e-05,3.48977050768355e-05,3.48977050768355e-05,3.48977050768355e-05,3.48977050768355e-05,3.48977050768355e-05,1.04693115230506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000359264321935651,0.000359264321935651,0.000359264321935651,0.000359264321935651,0.000359264321935651,0.000359264321935651,0.000359264321935651,0.000359264321935651,0.000359264321935651,0.000359264321935651,0.000304101658434104,0.00027258013643322,0.00027258013643322,0.00027258013643322,0.00027258013643322,0.00027258013643322,0.00027258013643322,0.00027258013643322,0.00027258013643322,0.00027258013643322,0.00027258013643322,0.00027258013643322,0.00027258013643322,0.00027258013643322,0.00027258013643322,0.000109039664063337,3.89508901905299e-05,1.41639600692836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00120449834935098,0.00120449834935098,0.00120449834935098,0.00120449834935098,0.00120449834935098,0.00120449834935098,0.00120449834935098,0.00120449834935098,0.00120449834935098,0.00110364360752636,0.000911449065114538,0.000833048279205278,0.000833048279205278,0.000833048279205278,0.000833048279205278,0.000833048279205278,0.000833048279205278,0.000803567890105974,0.00079935640594893,0.00079935640594893,0.00079935640594893,0.00079935640594893,0.0007851158177789,0.000770875229608869,0.000770875229608869,0.000770875229608869,0.000770875229608869,0.000385224789054356,0.000132466998126669,0.000132466998126669,0.000113960649206199,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000546326572054547,0.000546326572054547,0.000546326572054547,0.000546326572054547,0.000546326572054547,0.000435277186833246,0.000324227801611944,0.000324227801611944,0.000324227801611944,0.000324227801611944,0.000324227801611944,0.000324227801611944,0.000324227801611944,0.000324227801611944,0.000307520130317404,0.000295586079392732,0.000295586079392732,0.000295586079392732,0.000295586079392732,0.000295586079392732,0.000295586079392732,6.5685795420607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00142279794705589,0.00142279794705589,0.00142279794705589,0.00142279794705589,0.00142279794705589,0.00119440163982035,0.000966109477634545,0.000770982218328052,0.000546319697028465,0.000380830951489455,0.000346794058634687,0.000336604253542545,0.000332933772829739,0.000329224270540241,0.000314889189815425,0.000274458374159178,0.000200989865007204,0.000130079223655448,9.17814193169173e-05,8.08847024801484e-05,3.58284514919648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00172712937056947,0.00172712937056947,0.00172712937056947,0.00172712937056947,0.00172712937056947,0.00172712937056947,0.00172518625940277,0.00152771441491904,0.00146375720276015,0.00138737131506636,0.00124835816862016,0.00118995058590255,0.00118855712249132,0.00117836475748665,0.00113298519725856,0.00109249743004468,0.00107359600119336,0.00105722669943829,0.000740399484842878,0.000600315708706978,0.000576960649617172,0.00056035450381146,0.000525103351020928,0.000497522456190385,0.000395811827877736,0.000330471600334455,9.97568227143166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00104930838720191,0.00104930838720191,0.00104930838720191,0.00104930838720191,0.00104930838720191,0.00104663418616544,0.00104548810000696,0.00104548810000696,0.00104198595320704,0.000962035594344461,0.000948146553381278,0.00091662302654496,0.000898609582638493,0.000898609582638493,0.000898609582638493,0.000898609582638493,0.000844672357396013,0.00050807567484369,0.000278657070008863,0.000278657070008863,0.000221543597938054,0.000170539774035047,0.000163245625617258,0.000163245625617258,0.000147425794763335,0.000142905843090786,0.000117822240968574,8.72750639928832e-05,3.57141844192395e-05,3.57141844192395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00215915208522202,0.00215915208522202,0.00215915208522202,0.00215915208522202,0.00215915208522202,0.00215915208522202,0.00215915208522202,0.00215915208522202,0.00215915208522202,0.00209842419057986,0.00207041629702092,0.0019066156873231,0.00180062285434167,0.00178544847498668,0.00140567620209737,0.00111215685314733,0.00110091007628294,0.00103024330006227,0.00099990362113823,0.00099990362113823,0.000939660126311268,0.000879416631484307,0.000809149019298288,0.000656724029489011,0.000531578663970155,0.000470526527349951,0.000470526527349951,0.000129971503490217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.07624732721304e-05,3.07624732721304e-05,3.07624732721304e-05,3.07624732721304e-05,3.07624732721304e-05,1.2817697196721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.00145333844740227,0.000670771591108741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000137932462777649,0.000137932462777649,0.000137932462777649,0.000137932462777649,0.000137932462777649,0.000137932462777649,0.000124588688288214,0.000117013371076061,9.40869526587196e-05,7.86552458113623e-05,7.65065942207279e-05,7.65065942207279e-05,7.65065942207279e-05,7.65065942207279e-05,3.68438011179493e-05,3.29065003102472e-05,1.87985260940277e-05,1.20205624770342e-05,1.20205624770342e-05,8.02071769432152e-06,4.59227930913922e-06,5.74034913642402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000281884779189624,0.000281884779189624,0.000281884779189624,0.000281884779189624,0.000281884779189624,0.000280433248627742,0.000272345014806454,0.000263288153832899,0.000221641755176873,0.00019755169184979,0.000182928289810544,0.000177367920986926,0.000177367920986926,0.000174264141154705,0.000146279633777825,9.70281090917761e-05,7.65051990024785e-05,4.19127267065e-05,1.60681143113162e-05,1.0383984553313e-05,6.95358525062472e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00133994678278315,0.00133994678278315,0.00133994678278315,0.00133994678278315,0.00133994678278315,0.00133994678278315,0.00133994678278315,0.00133994678278315,0.00133994678278315,0.00131124993319074,0.00129895128336542,0.00121183455938354,0.00101376232297096,0.000955338392667149,0.000951018256312595,0.000934157310242794,0.000907550074494452,0.000905125444576918,0.000905125444576918,0.000905125444576918,0.000905125444576918,0.000905125444576918,0.000777436692293233,0.000641619549520644,0.00050932740277366,0.00041337806886342,0.000350537790868376,0.000342439066218646,0.000284505483052514,0.000284505483052514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000505087026959063,0.000505087026959063,0.000505087026959063,0.000505087026959063,0.000505087026959063,0.000500467822790953,0.000490793788303284,0.000464042925883498,0.000401684449407237,0.00037610301979539,0.000346626994036572,0.000326348298631835,0.000321164966073972,0.000319896467945918,0.000254866929915353,0.00022334566153753,0.000211212622889486,0.000186120790526986,0.00010517066166483,5.19060335348935e-05,4.50622673020588e-05,1.65197952867776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000205229472385749,0.000205229472385749,0.000205229472385749,0.000205229472385749,0.000205229472385749,0.000205229472385749,0.000205229472385749,0.000205229472385749,0.000205229472385749,0.000205229472385749,0.000205229472385749,0.000205229472385749,0.000205229472385749,0.000205229472385749,8.55122801607286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000245061856998682,0.000245061856998682,0.000245061856998682,0.000245061856998682,0.000245061856998682,0.000245061856998682,0.000245061856998682,0.000245061856998682,0.000231491811619405,0.000221329732439101,0.000209681663308212,0.000205188165026847,0.000205188165026847,0.000205188165026847,0.000198700558197584,0.000198700558197584,0.000192215995250473,0.000188510530709266,0.000168920718017655,0.000145541478141497,0.000107576422683011,3.58753310004983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00043855784132899,0.00043855784132899,0.00043855784132899,0.00043855784132899,0.00043855784132899,0.000437026537876266,0.000426399539438486,0.000412676888180566,0.00039972430184146,0.000390576358983044,0.000385257580169978,0.000383851722889236,0.000383249212626061,0.000381657469687466,0.000361601591194051,0.000354143062627451,0.000278511698311427,0.000224489295228552,0.000224489295228552,0.000222867786581159,0.000208812816069363,9.37764228435469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00111084236756536,0.00111084236756536,0.00111084236756536,0.00111084236756536,0.00111084236756536,0.00111084236756536,0.00110544230723615,0.00108908379652138,0.00106175826830751,0.00105074748095978,0.00104684188892418,0.00100270593883623,0.000984507885294864,0.000984507885294864,0.000962153373788316,0.00086565992697013,0.000826375578305259,0.000822692886580233,0.000801684011178877,0.000681056402237423,0.000621439765902613,0.000246784114176785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
