"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.000698183834682695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00152819025874519,0.00152819025874519,0.00152819025874519,0.00152819025874519,0.00152819025874519,0.00152819025874519,0.00152819025874519,0.00152819025874519,0.00152819025874519,0.00152819025874519,0.00152819025874519,0.00105623553755772,0.000786547125450588,0.000786547125450588,0.000786547125450588,0.000786547125450588,0.000786547125450588,0.000786547125450588,0.000786547125450588,0.000786547125450588,0.000786547125450588,0.000786547125450588,0.000304974579001066,9.85863448084132e-05,9.85863448084132e-05,9.85863448084132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.0022467122283766,0.000674013668512981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011938242885537,0.011938242885537,0.011938242885537,0.011938242885537,0.011938242885537,0.011938242885537,0.011938242885537,0.011938242885537,0.0118724608984421,0.0107126081127422,0.00976744436088977,0.00958519225522505,0.00950096230243402,0.00908937909188639,0.00891298628736597,0.00891298628736597,0.00891298628736597,0.00891298628736597,0.00891298628736597,0.00891298628736597,0.00891298628736597,0.00891298628736597,0.00891298628736597,0.00891298628736597,0.00891298628736597,0.00891298628736597,0.0058628885601487,0.00416487511041731,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00279793278713339,0.00279793278713339,0.00279793278713339,0.00279793278713339,0.00279793278713339,0.00279793278713339,0.00279793278713339,0.00125602584131941,0.000595208578827707,0.000595208578827707,0.000595208578827707,0.000595208578827707,0.000595208578827707,0.000595208578827707,0.000595208578827707,0.000132268573072824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.0203821164453548,0.00901638803850618,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0912436716575472,0.0912436716575472,0.0912436716575472,0.0912436716575472,0.0912436716575472,0.0912436716575472,0.0912436716575472,0.0907295963238284,0.0896047160840902,0.0836502283861827,0.0812852861807589,0.0792068791666357,0.0774253874402444,0.0774253874402444,0.0774253874402444,0.0774253874402444,0.0774253874402444,0.0774253874402444,0.0774253874402444,0.0774253874402444,0.0774253874402444,0.0774253874402444,0.0774253874402444,0.0774253874402444,0.0762648856703853,0.0757675277690171,0.0756877090441778,0.0199768019810304,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0212771499906184,0.0212771499906184,0.0212771499906184,0.0212771499906184,0.0212771499906184,0.0212771499906184,0.0212771499906184,0.0212771499906184,0.0212210275689499,0.0200092883584635,0.0192181825429435,0.0185531549741106,0.0180522031234919,0.0180522031234919,0.0177748349077073,0.0177748349077073,0.0173023752294129,0.0170323982703876,0.0170323982703876,0.0170323982703876,0.0170323982703876,0.0170323982703876,0.0170323982703876,0.0170323982703876,0.0170323982703876,0.0170323982703876,0.00925660895882129,0.00258245214015103,0.000647523739488382,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0116646960071603,0.0116646960071603,0.0116646960071603,0.0116646960071603,0.0116646960071603,0.0116646960071603,0.0116646960071603,0.0114925786943976,0.0114679905068601,0.0096511753347918,0.00877598056417742,0.00631009558149288,0.00459304923950459,0.00459304923950459,0.00446110682452102,0.00446110682452102,0.00369652001248708,0.0032596132627534,0.0032596132627534,0.0032596132627534,0.0032596132627534,0.0032596132627534,0.0032596132627534,0.0032596132627534,0.0032596132627534,0.00311441836806099,0.00200644633947859,0.00186613954351103,0.00112251836169806,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0143460573797343,0.0143460573797343,0.0143460573797343,0.0143460573797343,0.0143460573797343,0.0142918528766028,0.0142453918739188,0.0142453918739188,0.0142453918739188,0.0142453918739188,0.0142453918739188,0.0142453918739188,0.0142453918739188,0.0142453918739188,0.0142453918739188,0.0142453918739188,0.0141304850227758,0.0131099173485776,0.0124512915717888,0.0124512915717888,0.00598892305739918,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131493733632135,0.0131493733632135,0.0131493733632135,0.0131493733632135,0.0131493733632135,0.0131295078206716,0.012736760212469,0.0113697183278895,0.00952378236824107,0.00751491236436096,0.00619697659900542,0.0051105958969921,0.00458873677943415,0.00454941570140811,0.00428954905648609,0.00373883168914685,0.00329586370582895,0.00182121981757037,0.000733819946847417,0.000507221139489951,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158086190069334,0.0158086190069334,0.0158086190069334,0.0158086190069334,0.0158086190069334,0.0158086190069334,0.0156028822392679,0.0152750763101895,0.0148920545611919,0.0141738571581617,0.00978335360551503,0.0080905000471292,0.00766236348176705,0.00725484454761303,0.00691225158079232,0.00684689262600642,0.00593151959974997,0.00520403075537002,0.00510698549108396,0.00490748050473714,0.00455005786017573,0.00416185394427859,0.00397489524480355,0.00370676734686456,0.00313860824100345,0.00233708352356201,0.000873123129048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112173943921736,0.0112173943921736,0.0112173943921736,0.0112173943921736,0.0112173943921736,0.0112173943921736,0.0111573383561703,0.0111529957530645,0.0110745199061308,0.00760994588261354,0.00548946661072024,0.00542692029355028,0.00540011472904887,0.00540011472904887,0.00540011472904887,0.00540011472904887,0.00540011472904887,0.00540011472904887,0.00526036222627358,0.0051405743667519,0.00508750677162675,0.00508750677162675,0.00506000380599155,0.00501174274806651,0.00481697933720341,0.00369776248941501,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00873008111440837,0.00873008111440837,0.00873008111440837,0.00873008111440837,0.00873008111440837,0.00873008111440837,0.00873008111440837,0.00873008111440837,0.00866644940067867,0.0086119079317675,0.00845484716681793,0.00718608916521753,0.00618654733205675,0.00506112691907013,0.00467877553513942,0.00409028085852849,0.00337948120056801,0.00284444805582428,0.00284444805582428,0.0028110760437383,0.00278247146195031,0.0025279741568899,0.00236272109813166,0.0021783252925892,0.00203869066276053,0.000985000665337043,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00498340329285176,0.00498340329285176,0.00498340329285176,0.00498340329285176,0.00498340329285176,0.00498340329285176,0.00498340329285176,0.00498340329285176,0.00293901598122563,0.00235490532076102,0.00235490532076102,0.00235490532076102,0.00235490532076102,0.00235490532076102,0.00235490532076102,0.00205335907522676,0.00205335907522676,0.00205335907522676,0.00113653795712944,0.000175151174515301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00689448791674026,0.00689448791674026,0.00689448791674026,0.00689448791674026,0.00689448791674026,0.00689448791674026,0.00680655640703057,0.00674860069181351,0.00640821926035189,0.00622005654111367,0.00620285164237432,0.00609410378826153,0.00603196215733994,0.00578333441825549,0.00529584418695852,0.00493824916799416,0.00476196596245529,0.00440858242378931,0.0041243003357739,0.00365414124731414,0.00197411129563837,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00652756131800964,0.00652756131800964,0.00652756131800964,0.00652756131800964,0.00652756131800964,0.00651537140981111,0.00644614264367843,0.00636043962321684,0.00599389651157144,0.00575287497030862,0.00573833248513725,0.00502738220322121,0.00428239547268926,0.00380579624271663,0.00352294102409302,0.00236457055509707,0.00189474008760957,0.00129318318533235,0.000870339390444599,0.000601900849394594,0.000413906473021919,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.017432779375309,0.017432779375309,0.017432779375309,0.017432779375309,0.017432779375309,0.017432779375309,0.017432779375309,0.017432779375309,0.0173128227699534,0.0169197443278076,0.01640250002021,0.0157976584192374,0.0120407897936464,0.0103969615804522,0.00967492490555307,0.00874681341483306,0.00795522665486775,0.00722821635865363,0.00666520749653617,0.00666520749653617,0.00656584494422134,0.00628134231426646,0.00615206244963737,0.00602106510558958,0.00596266719061027,0.00326037338310838,0.00126301779101414,0.00103170058953928,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00558420562059407,0.00558420562059407,0.00558420562059407,0.00558420562059407,0.00558420562059407,0.00550893229351052,0.00536260888238468,0.0052056301451749,0.00484230459934063,0.00461759062798119,0.00457234053742285,0.00441330020306385,0.00431565392144163,0.00376549800065277,0.00303430238120419,0.00254503026702744,0.00252501505958487,0.00243085114329582,0.002300945317057,0.00163803324042571,0.00110205890344844,0.000472273908338537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00624079372450959,0.00624079372450959,0.00624079372450959,0.00624079372450959,0.00624079372450959,0.00579038589944619,0.00540432204939185,0.00540432204939185,0.00470307195395509,0.00440253619876791,0.00440253619876791,0.00440253619876791,0.00440253619876791,0.00440253619876791,0.00440253619876791,0.00440253619876791,0.00440253619876791,0.00440253619876791,0.00440253619876791,0.00440253619876791,0.00132076085963037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00445539977162507,0.00445539977162507,0.00445539977162507,0.00445539977162507,0.00445539977162507,0.00443559120156949,0.00435211665178152,0.00426302593430575,0.00358555443388472,0.00273554916882863,0.00254996618696198,0.00236197630146455,0.00224296239233544,0.0019832422648715,0.00168292996620423,0.00154334195699034,0.00154334195699034,0.00141471863102945,0.00113811185780681,0.000768464101154418,0.00039433083998247,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00447648239132555,0.00447648239132555,0.00447648239132555,0.00447648239132555,0.00447648239132555,0.00446604115568548,0.00443499396127232,0.00441140402867632,0.00410989116792875,0.00372783292692376,0.0035690081790396,0.00230003665512835,0.00153664604293868,0.001422274342747,0.00121027434195116,0.00100799439815766,0.000758514435325187,0.000485975469429703,0.0004694323185624,0.00042494734431409,0.000388003643400326,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
