"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000235221053027844,0.000235221053027844,0.000235221053027844,0.000235221053027844,0.000235221053027844,0.000235221053027844,0.000235221053027844,0.000235221053027844,0.000223835152006093,0.000223835152006093,0.000223835152006093,0.000223835152006093,0.000223835152006093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.34904528465259e-05,3.34904528465259e-05,3.34904528465259e-05,3.34904528465259e-05,3.34904528465259e-05,3.34904528465259e-05,3.34904528465259e-05,3.34904528465259e-05,1.5457132083012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,0.000366328588648416,4.5791073581052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000381377739026082,0.000381377739026082,0.000381377739026082,0.000381377739026082,0.000381377739026082,0.000381377739026082,0.000381377739026082,0.000381377739026082,0.000349102296812355,0.000339412106510969,0.000323441404407418,0.000209643912937733,7.19536163245829e-05,6.69587104348586e-06,6.69587104348586e-06,6.69587104348586e-06,6.69587104348586e-06,6.69587104348586e-06,6.69587104348586e-06,6.69587104348586e-06,6.69587104348586e-06,6.69587104348586e-06,6.69587104348586e-06,6.69587104348586e-06,8.36983880435732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,2.19098239218868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000574198479989807,0.000574198479989807,0.000574198479989807,0.000574198479989807,0.000574198479989807,0.000574198479989807,0.000574198479989807,0.000574198479989807,0.000574198479989807,0.000509771984764062,0.000472956844635066,0.000472956844635066,0.000472956844635066,0.000472956844635066,0.000197065351931277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000577076708349724,0.000577076708349724,0.000577076708349724,0.000577076708349724,0.000577076708349724,0.000577076708349724,0.000437828216716982,0.000318472366746059,0.000309452391668078,0.000309452391668078,0.000309452391668078,0.000309452391668078,0.000309452391668078,0.000309452391668078,0.000309452391668078,0.000309452391668078,0.000309452391668078,0.000157444024092282,5.43565651648548e-06,5.43565651648548e-06,2.26485688186895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000172610014126935,0.000172610014126935,0.000172610014126935,0.000172610014126935,0.000172610014126935,0.000172610014126935,0.000172610014126935,7.19208392195562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000283223658601012,0.000283223658601012,0.000283223658601012,0.000283223658601012,0.000283223658601012,0.000283223658601012,0.000283223658601012,0.000283223658601012,0.000101029014753676,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.86819949524507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00023175322962123,0.00023175322962123,0.00023175322962123,0.00023175322962123,0.00023175322962123,0.00023175322962123,0.00023175322962123,0.000161274404960535,6.34431361041101e-05,3.41332494028924e-05,3.41332494028924e-05,3.41332494028924e-05,3.41332494028924e-05,3.41332494028924e-05,3.41332494028924e-05,3.41332494028924e-05,1.24120906919609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.3072795534216e-05,3.3072795534216e-05,3.3072795534216e-05,3.3072795534216e-05,3.3072795534216e-05,3.3072795534216e-05,1.52643671696382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000601163189611495,0.000601163189611495,0.000601163189611495,0.000601163189611495,0.000601163189611495,0.000571434478407684,0.000439295787099997,0.000356388755670057,0.000284927365702724,0.000231730232090242,0.000196063827587948,0.000178056336778625,0.000139048988108423,8.65954214091149e-05,2.55957677396915e-05,1.61545532229804e-05,9.11644017157692e-06,6.10010600668971e-06,2.54171083612071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000774174518215762,0.000774174518215762,0.000774174518215762,0.000774174518215762,0.000774174518215762,0.000774174518215762,0.00077251751554097,0.000746858935236912,0.000712592386620888,0.000589562474488017,0.000479897441715052,0.000315495537639705,0.000259325608657946,0.000231185088983033,0.00020772799043465,0.000196305439299777,0.000150405011789174,0.000119906709628403,4.46858679397073e-05,6.44546598210361e-06,2.98886985921107e-06,1.89306170742106e-06,5.67918512226318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00010357653282199,0.00010357653282199,0.00010357653282199,0.00010357653282199,0.00010357653282199,9.51190258311491e-05,8.45332587406516e-05,7.49912434265905e-05,6.51580983858508e-05,4.53219302392462e-05,3.27237838169404e-05,2.97249300556677e-05,2.96078996684051e-05,2.66722669422454e-05,2.09901513453062e-05,1.47889980912805e-05,1.16687657581892e-05,1.16687657581892e-05,1.16687657581892e-05,1.16687657581892e-05,7.79317046324355e-06,1.11664180215799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000379319476295978,0.000379319476295978,0.000379319476295978,0.000379319476295978,0.000379319476295978,0.000379319476295978,0.000379319476295978,0.000379319476295978,0.000379319476295978,0.000356103338557817,0.000344051973518111,0.000312694203290814,0.000286612450131947,0.000264098409194229,0.000256371606208042,0.000251094867975759,0.000239329901377194,0.000227484890505015,0.000227484890505015,0.000227484890505015,0.000222210482386756,0.000218443048016572,0.000218443048016572,0.000218443048016572,0.000218443048016572,4.85428995592382e-05,4.85428995592382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.98148088609293e-05,4.98148088609293e-05,4.98148088609293e-05,4.98148088609293e-05,4.98148088609293e-05,4.98148088609293e-05,4.98148088609293e-05,4.98148088609293e-05,4.98148088609293e-05,4.98148088609293e-05,4.98148088609293e-05,4.98148088609293e-05,4.98148088609293e-05,4.98148088609293e-05,4.98148088609293e-05,1.49444426582788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.16880303699457e-05,4.16880303699457e-05,4.16880303699457e-05,4.16880303699457e-05,4.16880303699457e-05,4.16880303699457e-05,3.88554389700631e-05,3.68321593987183e-05,3.68321593987183e-05,3.68321593987183e-05,3.68321593987183e-05,3.68321593987183e-05,3.68321593987183e-05,3.68321593987183e-05,3.68321593987183e-05,3.68321593987183e-05,3.18181111126755e-05,2.96692332758e-05,2.17954249110013e-05,4.34350341737815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.29387338741463e-05,9.29387338741463e-05,9.29387338741463e-05,9.29387338741463e-05,9.29387338741463e-05,9.11861514068005e-05,8.1411269430431e-05,7.56810554954142e-05,7.56810554954142e-05,6.23416086223416e-05,5.8530338087178e-05,5.8530338087178e-05,5.8530338087178e-05,5.49697934403199e-05,4.88532027551905e-05,4.63008138203319e-05,2.10927086728387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000198806811731901,0.000198806811731901,0.000198806811731901,0.000198806811731901,0.000198806811731901,0.000198806811731901,0.000198806811731901,0.000198806811731901,0.000198806811731901,0.000198806811731901,0.000162846077553924,0.000132960023923492,0.000121273675095481,0.000116835778253399,0.000116835778253399,0.000116835778253399,0.000116835778253399,7.92900057870244e-05,4.17442333206497e-05,4.17442333206497e-05,4.17442333206497e-05,4.17442333206497e-05,4.17442333206497e-05,1.5179721207509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.333372093131e-05,6.333372093131e-05,6.333372093131e-05,6.333372093131e-05,6.333372093131e-05,6.12158640340462e-05,4.95693838915864e-05,4.37807115499831e-05,4.07139269454102e-05,3.89408048670847e-05,3.89408048670847e-05,3.89408048670847e-05,3.68637268734866e-05,3.56768251628591e-05,2.90834028008035e-05,1.58580702788158e-05,1.27023819693553e-05,1.04769590066493e-05,1.97497137247667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.3180288785451e-05,9.3180288785451e-05,9.3180288785451e-05,9.3180288785451e-05,9.3180288785451e-05,8.75398904976964e-05,7.94921368317431e-05,7.24720067273639e-05,6.97527184829244e-05,4.75180279384329e-05,4.33899247150267e-05,2.79820465571939e-05,2.65387180905915e-05,2.65387180905915e-05,2.65387180905915e-05,2.65387180905915e-05,2.05847434939031e-05,1.05262498004195e-05,1.70994923865549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.27070970314237e-05,8.27070970314237e-05,8.27070970314237e-05,8.27070970314237e-05,8.27070970314237e-05,5.71745888347776e-05,3.45939571882922e-05,3.45939571882922e-05,3.45939571882922e-05,2.11166548425453e-05,1.919132593601e-05,1.919132593601e-05,1.919132593601e-05,1.919132593601e-05,1.919132593601e-05,6.20362235265302e-06,1.21608310693996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000209655803157403,0.000209655803157403,0.000209655803157403,0.000209655803157403,0.000209655803157403,0.000181467493218727,0.000150244560928893,0.000140083550192379,0.000140083550192379,0.000112966440120303,8.47046540054894e-05,6.60640901578728e-05,6.60640901578728e-05,6.60640901578728e-05,4.14734467988627e-05,1.5614837885343e-05,9.55350005499482e-06,8.37509061610797e-06,2.51252718483239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
