"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00496144366357214,0.00496144366357214,0.00496144366357214,0.00496144366357214,0.00496144366357214,0.00496144366357214,0.00496144366357214,0.00385586948402166,0.00304303948078058,0.00298684184571242,0.00238836142800435,0.00207443262316711,0.00207443262316711,0.00183256716614322,0.00179801495799695,0.00179801495799695,0.000795011107533478,0.000221866050125781,6.65598150377344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00385235272977756,0.00385235272977756,0.00385235272977756,0.00385235272977756,0.00385235272977756,0.00385235272977756,0.00385235272977756,0.00352562705192771,0.00300669273852447,0.00290130685773642,0.000697473325907323,0.000648639552073055,0.000503594353080852,0.000462152867654508,0.000283726850162505,0.000137757331246082,0.000122240990349621,0.000122240990349621,0.000122240990349621,0.000122240990349621,0.000122240990349621,1.52801237937026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00557085565507215,0.00557085565507215,0.00557085565507215,0.00557085565507215,0.00557085565507215,0.00557085565507215,0.00557085565507215,0.00441383355201572,0.00374498652701515,0.00358720024387472,0.00253958452607687,0.00209060636130636,0.00209060636130636,0.00209060636130636,0.00209060636130636,0.00209060636130636,0.00209060636130636,0.000290191338061481,3.29891918836403e-05,3.29891918836403e-05,9.89675756509208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00649838119104292,0.00649838119104292,0.00649838119104292,0.00649838119104292,0.00649838119104292,0.00649838119104292,0.00649838119104292,0.00562488998200642,0.00488659556217156,0.00436313148191292,0.00357837504569647,0.00319423475181727,0.00303255307887252,0.00272531500192637,0.00248426216203888,0.00233140670725672,0.00209717561251023,0.0013611525489143,0.00056048321845139,0.000411993502230367,0.000378936369244703,0.000252749474624976,0.000144589279236638,0.000144589279236638,7.32764900183528e-05,4.50150347619621e-05,2.95231085281112e-05,2.95231085281112e-05,2.95231085281112e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00248975868515024,0.00248975868515024,0.00248975868515024,0.00248975868515024,0.00248975868515024,0.00241501999651931,0.00241501999651931,0.00241501999651931,0.00193781531967244,0.0016651269329028,0.0016651269329028,0.00116886756262052,0.00081439658384746,0.00081439658384746,0.00081439658384746,0.00081439658384746,0.00081439658384746,0.000745645842989233,0.000267572475847606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00176836613176183,0.00176836613176183,0.00176836613176183,0.00176836613176183,0.00176836613176183,0.00176012192566217,0.00135151154271925,0.0010823454728056,0.00106474678533777,0.00103139760644009,0.000851061299471095,0.000473116057809209,0.000142446592433457,9.92371884020659e-05,9.92371884020659e-05,9.92371884020659e-05,9.92371884020659e-05,9.92371884020659e-05,9.92371884020659e-05,9.92371884020659e-05,9.92371884020659e-05,9.92371884020659e-05,9.92371884020659e-05,1.24046485502582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0016435783638366,0.0016435783638366,0.0016435783638366,0.0016435783638366,0.0016435783638366,0.0016435783638366,0.00159562828749024,0.000980524300139322,0.000751165142968342,0.000543531205115838,0.000394940586832044,0.000379717501580443,0.000369335066515033,0.000361919041468312,0.000361919041468312,0.000361919041468312,0.000316793433532963,2.50005448012532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0111356556527345,0.0111356556527345,0.0111356556527345,0.0111356556527345,0.0111356556527345,0.0111356556527345,0.0111356556527345,0.00912631213216317,0.00804318741247598,0.00390858338225402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00150600107102613,0.00150600107102613,0.00150600107102613,0.00150600107102613,0.00150600107102613,0.00150600107102613,0.00130526672121764,0.00113320870709608,0.000680631136476809,0.000551323259157017,0.000551323259157017,0.000551323259157017,0.000551323259157017,0.000551323259157017,0.000551323259157017,0.000551323259157017,0.000186356455729066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.002611744040033,0.002611744040033,0.002611744040033,0.002611744040033,0.002611744040033,0.002611744040033,0.002611744040033,0.00245258446502798,0.00221948489244531,0.00186141379374542,0.000741953580874083,0.000567525200617183,0.0005119356077227,0.000484458586412027,0.000479489609061879,0.000465497584317436,0.000453556432073544,0.000358450370517189,0.000284243755536612,0.000284243755536612,0.000284243755536612,0.000278031401330358,0.000275368963813392,0.00026429770035421,3.22464080114774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00654179392976696,0.00654179392976696,0.00654179392976696,0.00654179392976696,0.00654179392976696,0.00654179392976696,0.00654179392976696,0.00591257438587891,0.00537173926261981,0.00504613004296533,0.00448455487134393,0.0039760149073828,0.00366036504758778,0.00359879132366335,0.0035768754340144,0.00352327226126588,0.00350431742037245,0.00162093928234696,0.000112735652173354,0.000112735652173354,0.000112735652173354,0.000112735652173354,0.000112735652173354,0.000112735652173354,8.87739739105965e-05,6.4812295647839e-05,6.4812295647839e-05,6.4812295647839e-05,6.4812295647839e-05,6.4812295647839e-05,6.4812295647839e-05,1.44027323661864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0012590430580231,0.0012590430580231,0.0012590430580231,0.0012590430580231,0.0012590430580231,0.0012590430580231,0.0012590430580231,0.0012590430580231,0.0012590430580231,0.000633955540464254,0.000276762673287772,0.000276762673287772,0.000276762673287772,0.000246420643858198,0.000246420643858198,8.2934307367343e-05,3.6223925512813e-05,3.6223925512813e-05,3.6223925512813e-05,3.6223925512813e-05,4.52799068910163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00576869652928692,0.00576869652928692,0.00576869652928692,0.00576869652928692,0.00576869652928692,0.00534828543375602,0.00417620006627374,0.00308130525098658,0.00210590751118708,0.00164500474649401,0.00141247293307026,0.00123250735429488,0.000738424396691077,0.000445258377666151,0.000312867828080292,0.000128244004900021,3.43409001611808e-05,7.32786843659967e-06,1.72797354108412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0036636778195764,0.0036636778195764,0.0036636778195764,0.0036636778195764,0.0036636778195764,0.0036636778195764,0.00347176454432359,0.00286622484960423,0.00231660740583681,0.00202544227755329,0.00141212338332527,0.000818494161602983,0.000580590289577587,0.000524772317067985,0.000476696191365042,0.000439926726852832,0.000359215576961318,0.000217838341037384,0.000134922915885692,0.000103530702510625,9.19604677992717e-05,5.90509910750493e-05,3.80359664385861e-05,3.39673285807102e-05,2.17457012696434e-05,1.43916723940649e-05,4.31750171821947e-06,4.31750171821947e-06,4.31750171821947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0100332259194398,0.0100332259194398,0.0100332259194398,0.0100332259194398,0.0100332259194398,0.0097402679356071,0.00934895360105595,0.00894638268778612,0.00863383319245522,0.00452057810193083,0.00146469786069796,0.00128710458252784,0.00120767041872061,0.0011906353261198,0.0011403119209119,0.000960933787604665,0.000791015777943723,0.000767524900559867,0.000764866645903546,0.000764866645903546,0.000759360623056749,0.000201234098729868,6.72689179133663e-05,2.00545978914918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00264176635717485,0.00264176635717485,0.00264176635717485,0.00264176635717485,0.00264176635717485,0.00264176635717485,0.00264176635717485,0.00264176635717485,0.00255333948986327,0.00229082018362955,0.00200597000722342,0.00176985166916541,0.000937441297771428,0.000413656709669414,0.000319837779429177,0.000298237441377546,0.000290299660972954,0.000180989781678209,0.000134509777017998,0.000110037632510028,8.87264996058294e-05,6.68079189790246e-05,6.08927862183476e-05,6.08927862183476e-05,2.85931065451577e-05,3.60393933857719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00205429349421467,0.00205429349421467,0.00205429349421467,0.00205429349421467,0.00205429349421467,0.00205429349421467,0.00125133485950356,0.000351947099296493,7.28710324594204e-05,7.28710324594204e-05,3.03629301914252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00125391347140345,0.00125391347140345,0.00125391347140345,0.00125391347140345,0.00125391347140345,0.00118117308839485,0.00101873414372727,0.000962602519300902,0.000868854315955851,0.000524967005087215,0.000280297819156603,0.000268315503835032,0.000240411995839464,0.000218254446379226,0.000196688147817817,8.86230879759619e-05,3.14769166215274e-05,2.42757301757438e-05,2.21646886352901e-05,2.21646886352901e-05,2.77058607941126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000688461268264911,0.000688461268264911,0.000688461268264911,0.000688461268264911,0.000688461268264911,0.000647034972330191,0.000585364846542146,0.000551547958294254,0.000523424215785008,0.000302378373247956,0.000150777172410103,0.000130424248856625,0.000115860616141389,0.000107352601583096,9.64580579261048e-05,4.43610712469741e-05,3.75997433535309e-05,3.75997433535309e-05,3.39260694313822e-05,3.39260694313822e-05,4.24075867892277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00471346762480626,0.00471346762480626,0.00471346762480626,0.00471346762480626,0.00471346762480626,0.00471346762480626,0.00471346762480626,0.00471346762480626,0.0044675943012941,0.00390294959164052,0.00343777234755838,0.00311867980208582,0.00197849541534538,0.0012266117192837,0.000763639092558454,0.000589702838338404,0.00050240234767245,0.00045237644145803,0.00029514560214933,0.000144342147182032,0.000119943117633608,0.000119943117633608,0.000119943117633608,6.90239695491271e-05,4.35392316883742e-05,4.35392316883742e-05,1.58324478866815e-05,1.58324478866815e-05,1.58324478866815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00184764069104938,0.00184764069104938,0.00184764069104938,0.00184764069104938,0.00184764069104938,0.00178241489981111,0.00158120503770567,0.00145449599916721,0.00129914482343407,0.000841940202470714,0.000430387882080743,0.000365542054845185,0.000322842774963942,0.000290165570407864,0.000241224020453525,0.000150395875379308,7.09400826877613e-05,4.21173214200491e-05,2.47461165451718e-05,1.79603548605466e-05,2.06135675672134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00434979844884018,0.00434979844884018,0.00434979844884018,0.00434979844884018,0.00434979844884018,0.0043144328216808,0.00420140356221856,0.00414751747391782,0.00409632556061999,0.00407438616920664,0.00407438616920664,0.00400694883896593,0.00394914541304533,0.00394914541304533,0.00394914541304533,0.00143605287747103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0022029287122257,0.0022029287122257,0.0022029287122257,0.0022029287122257,0.0022029287122257,0.00209582846935435,0.00170189944053233,0.00151680892187914,0.00137418693889313,0.00109200801783682,0.000891625548335897,0.000635858147074957,0.00050075594558702,0.000470810965549944,0.000318029137000977,0.000197834952190567,0.000106470003932921,4.39276555355158e-05,1.8735810784232e-05,1.21814572940742e-05,9.37472028709469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00109493738821736,0.00109493738821736,0.00109493738821736,0.00109493738821736,0.00109493738821736,0.00106096758402941,0.00096729620631695,0.00093105405025737,0.000771364943639378,0.000607363473984031,0.000369613204953646,0.000323120096474583,0.000310666484323939,0.000299664739517593,0.000287552640709664,0.000188434179473088,0.000157851765001231,5.00409445416367e-05,1.92378529817526e-05,8.01577207573025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
