"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0321535987735472,0.0116922177358353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00832501853097894,0.00832501853097894,0.00832501853097894,0.00832501853097894,0.00832501853097894,0.00832501853097894,0.00832501853097894,0.00766319907877638,0.00727479383868568,0.0071068740649361,0.0071068740649361,0.0071068740649361,0.0071068740649361,0.0071068740649361,0.0071068740649361,0.00603785534152284,0.00512155357859718,0.00512155357859718,0.00512155357859718,0.00512155357859718,0.00512155357859718,0.00512155357859718,0.00512155357859718,0.00512155357859718,0.00512155357859718,0.00512155357859718,0.00218966902479097,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000786612978231528,0.000786612978231528,0.000786612978231528,0.000786612978231528,0.000786612978231528,0.000786612978231528,0.000786612978231528,0.000452965550466574,0.00036669563000911,0.000355665343664731,0.000355665343664731,0.000355665343664731,0.000355665343664731,0.000172195435375653,1.95528873107904e-05,1.95528873107904e-05,1.95528873107904e-05,1.95528873107904e-05,1.95528873107904e-05,1.95528873107904e-05,2.4441109138488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00186725491483156,0.00186725491483156,0.00186725491483156,0.00186725491483156,0.00186725491483156,0.00186725491483156,0.00186725491483156,0.00186725491483156,0.00173336109946959,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00748829719966703,0.00748829719966703,0.00748829719966703,0.00748829719966703,0.00748829719966703,0.00748829719966703,0.00748829719966703,0.00739741140842962,0.00734823170821838,0.00732608768142602,0.00732113638797083,0.0073143425205813,0.00712222589847801,0.00485059071375595,0.00301783479961141,0.00301438407074155,0.0030109333418717,0.00292907730022141,0.00291738357998566,0.0017350551463502,0.00122834296050644,0.00122834296050644,0.00113020265774714,0.000681072305458803,0.00024648287940876,0.000169554491504367,0.000157337564791801,0.000152101739057844,0.000152101739057844,0.00014743610135412,7.17184916611788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00149236664149716,0.00149236664149716,0.00149236664149716,0.00149236664149716,0.00149236664149716,0.00149236664149716,0.00149236664149716,0.00148363208875781,0.00147614532926694,0.00147614532926694,0.00147614532926694,0.00133407614740917,0.00133407614740917,0.00133407614740917,0.00133407614740917,0.00133407614740917,0.00133407614740917,0.00133407614740917,0.00114407358984981,0.00105895643218868,0.00105895643218868,0.000927900311217852,0.000838288030414918,0.000808477930522764,0.000803661750316849,0.000801597673085742,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000873735550322623,0.000873735550322623,0.000873735550322623,0.000873735550322623,0.000873735550322623,0.000873735550322623,0.000873735550322623,0.000873735550322623,0.000873735550322623,0.000873735550322623,0.000873735550322623,0.000873735550322623,0.000436867775161311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000539997997908684,0.000539997997908684,0.000539997997908684,0.000539997997908684,0.000539997997908684,0.000539997997908684,0.000539997997908684,0.0004149295385871,0.000393331778053492,0.000389607798896696,0.000381397243323979,0.000298273448293126,0.000196858209089684,0.000177114988076697,0.000172125156386905,0.000172125156386905,0.000172125156386905,0.000172125156386905,0.000172125156386905,0.000172125156386905,0.000172125156386905,0.000172125156386905,0.000172125156386905,0.000172125156386905,0.000172125156386905,0.000172125156386905,8.45436078104204e-05,9.47370903057638e-06,9.47370903057638e-06,2.84211270917291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00854414533708251,0.00854414533708251,0.00854414533708251,0.00854414533708251,0.00854414533708251,0.00854414533708251,0.00854414533708251,0.00854414533708251,0.00845521817211678,0.00837528836014183,0.00833674532859507,0.00833674532859507,0.00805974995679019,0.00758698228743081,0.00734310745013214,0.005133195409871,0.0032362893172464,0.00319997661180863,0.00317403896506737,0.00317403896506737,0.00317403896506737,0.00317403896506737,0.00317403896506737,0.00268087746096062,0.00148653920955652,0.00112564776633438,0.000576229111474114,5.64260519306894e-05,3.54805730954402e-05,1.06441719286321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000426153566741166,0.000426153566741166,0.000426153566741166,0.000426153566741166,0.000426153566741166,0.000426153566741166,0.000426153566741166,0.000426153566741166,0.000426153566741166,0.000426153566741166,0.000154964933360424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00182642209497004,0.00182642209497004,0.00182642209497004,0.00182642209497004,0.00182642209497004,0.00181991527284038,0.00161006985707566,0.00136505860272765,0.00115243555053699,0.00101504334472614,0.000989957378152124,0.000980717973657147,0.000978383795523674,0.000942985093698725,0.000922335549197034,0.000922335549197034,0.000623816657402354,0.000422833098241855,0.000140320726307394,4.76520042032321e-05,3.13720617254687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00152477983705145,0.00152477983705145,0.00152477983705145,0.00152477983705145,0.00152477983705145,0.00152477983705145,0.0014968414062909,0.0014755047149897,0.00126112580649448,0.0011198901515274,0.00109509216791017,0.00102829947865984,0.00082871484036849,0.000676445606480256,0.000646265610503739,0.000640084339953972,0.000638259253440341,0.000638259253440341,0.000612820845948869,0.000580321582072398,0.000579190454357659,0.000575609853350533,0.00045880443784727,0.000397755958977955,0.000192727322157074,0.000131775704103365,3.46092289503499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00151857792253442,0.00151857792253442,0.00151857792253442,0.00151857792253442,0.00151857792253442,0.00151857792253442,0.00150673896712842,0.00123932450801123,0.00114264922788707,0.00107888907843406,0.000594196164813906,0.000411928795693222,0.000404102391047422,0.000400605644273357,0.00040010610901992,0.00040010610901992,0.00040010610901992,0.00040010610901992,0.00040010610901992,0.00040010610901992,0.00040010610901992,0.000118001668658183,3.79553336378971e-05,3.39556911339995e-05,3.22415586323292e-05,3.22415586323292e-05,2.81097711632221e-05,2.75195158104925e-05,1.14664649210385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000893414247801066,0.000893414247801066,0.000893414247801066,0.000893414247801066,0.000893414247801066,0.000893414247801066,0.000893414247801066,0.000893414247801066,0.00087323533928992,0.000843474384325122,0.000740481894385288,0.000676113818590072,0.000646162058107697,0.000537494321846792,0.000433446807777197,0.000398342641151283,0.000396405647932727,0.000396405647932727,0.000396405647932727,0.00036479997015295,0.000357287215467969,0.00034557724143767,0.00031530409952973,0.000304838002688758,0.00015859482074925,4.9411876408249e-05,2.66646964718996e-05,5.0747715211821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000276881014046255,0.000276881014046255,0.000276881014046255,0.000276881014046255,0.000276881014046255,0.000276881014046255,0.000276881014046255,0.000273788483893312,0.000268541618842125,0.000265559014587447,0.000265559014587447,0.000265559014587447,0.000265559014587447,0.000254053617303796,0.000248866000090883,0.000248866000090883,0.000239047597684559,0.000233437082023802,9.43608824341324e-05,4.96310124826485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000154987740278612,0.000154987740278612,0.000154987740278612,0.000154987740278612,0.000154987740278612,0.000154987740278612,0.000150731699230386,0.000143253074971683,0.00014141159885141,0.000133346021584253,0.000127998304299237,0.000122118127909416,0.000115970826438231,0.000108267152539793,0.000101539523223592,9.89461450375154e-05,9.89461450375154e-05,9.89461450375154e-05,9.5265422628671e-05,3.5892943358448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00108961460468079,0.00108961460468079,0.00108961460468079,0.00108961460468079,0.00108961460468079,0.00108961460468079,0.00108961460468079,0.00108961460468079,0.00106753819563454,0.00104998110659344,0.00098313864005928,0.000936790359540287,0.000936790359540287,0.000871941863911072,0.000800184839850165,0.000736146519921776,0.000714406316795139,0.000693535780975418,0.000662050743174664,0.00064127079300146,0.000628922006159369,0.000621865556535317,0.000621865556535317,0.00048120530734143,0.000344193926390587,0.000227005923417733,9.46651819618652e-05,8.71870789318079e-05,8.71870789318079e-05,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000255171368544715,0.000255171368544715,0.000255171368544715,0.000255171368544715,0.000255171368544715,0.000255171368544715,0.000240666818185618,0.00023018700473557,0.0002257582600981,0.000215085447685423,0.000212286142443031,0.000212286142443031,0.000210399697975126,0.000132328057202507,9.59906672963143e-05,9.11809568562878e-05,8.18875164209496e-05,7.8980713766739e-05,5.66374896333404e-05,2.89160165152799e-05,1.32879702687638e-05,3.55921378720643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000375515130692903,0.000375515130692903,0.000375515130692903,0.000375515130692903,0.000375515130692903,0.000375515130692903,0.000327071854021511,0.000291954700366708,0.000283640651135628,0.000259932623302199,0.00025448514792879,0.00025448514792879,0.00024234158650189,0.000223402594903937,0.000218840780312358,0.000218840780312358,0.000212362464421882,0.000202159617867559,0.000147047085024402,5.71008718814386e-05,6.58340361679338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000639270319381016,0.000639270319381016,0.000639270319381016,0.000639270319381016,0.000639270319381016,0.000639270319381016,0.0006267618810093,0.000617469898131059,0.000613432691692503,0.000609459366783541,0.000607363674263421,0.000607363674263421,0.000603199083521252,0.000585429970848168,0.000583729673156665,0.000583729673156665,0.0005779413731735,0.000533178534371286,0.000314426405458146,8.18422295316096e-05,5.14532510214072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
