"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00290560379707271,0.00290560379707271,0.00290560379707271,0.00290560379707271,0.00290560379707271,0.00290560379707271,0.00290560379707271,0.00290560379707271,0.00290560379707271,0.00290560379707271,0.00228484638714164,0.00098929809580021,0.000187063634894441,0.000187063634894441,0.000187063634894441,0.000187063634894441,0.000187063634894441,0.000187063634894441,0.000187063634894441,0.000187063634894441,0.000187063634894441,0.000187063634894441,0.000187063634894441,0.000187063634894441,0.000187063634894441,5.61190904683322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00275228752011457,0.00275228752011457,0.00275228752011457,0.00275228752011457,0.00275228752011457,0.00275228752011457,0.00275228752011457,0.00273064561623406,0.00254857435957533,0.00242806049188039,0.00242806049188039,0.00242806049188039,0.00242806049188039,0.00242806049188039,0.00242806049188039,0.00242806049188039,0.00242806049188039,0.00242806049188039,0.00238871836721097,0.00237185745663836,0.00221273574903634,0.00216727240400719,0.00216727240400719,0.00216727240400719,0.00216727240400719,0.00204216507132149,0.00200046206678511,0.00200046206678511,0.00200046206678511,0.00200046206678511,0.00104826626032466,0.00021006432121612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00245136918766711,0.00245136918766711,0.00245136918766711,0.00245136918766711,0.00245136918766711,0.00245136918766711,0.00245136918766711,0.00245136918766711,0.00245136918766711,0.00113140116353867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00264343138635401,0.00264343138635401,0.00264343138635401,0.00264343138635401,0.00264343138635401,0.00264343138635401,0.00264343138635401,0.00262912830758821,0.00260187930604289,0.00258859334214656,0.00252345774940684,0.00237063903875879,0.00228671376989719,0.00227123853664518,0.00227123853664518,0.00227123853664518,0.00227123853664518,0.00203933671432275,0.001917489116469,0.00189072189691722,0.00187823073971346,0.00187726727574837,0.00187726727574837,0.00187726727574837,0.00187726727574837,0.00167448969382017,0.00151178244533601,0.00151178244533601,0.00151178244533601,0.00146839725321489,0.00145600148403743,0.000606667285015595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00100364700961864,0.00100364700961864,0.00100364700961864,0.00100364700961864,0.00100364700961864,0.000977041366681149,0.000958037336011513,0.000958037336011513,0.000958037336011513,0.000958037336011513,0.000958037336011513,0.000958037336011513,0.000958037336011513,0.000958037336011513,0.000958037336011513,0.000958037336011513,0.000958037336011513,0.000958037336011513,0.000958037336011513,0.000958037336011513,0.000417949412188524,0.000186483159121529,0.000186483159121529,0.000186483159121529,0.000186483159121529,0.000160333884096608,0.000156598273378762,0.000156598273378762,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000622398265476258,0.000622398265476258,0.000622398265476258,0.000622398265476258,0.000622398265476258,0.000622398265476258,0.000622398265476258,0.000587671375963437,0.000543670816147942,0.000543670816147942,0.000543670816147942,0.000529305760197865,0.000518987268569172,0.000518295218089238,0.000518295218089238,0.000518295218089238,0.000502079376214819,0.000488180083179603,0.000488180083179603,0.000488180083179603,0.000488180083179603,0.000488180083179603,0.000488180083179603,0.00040960181883537,0.000375925419830699,0.000375925419830699,0.000375925419830699,0.000207737352439272,4.04321624253477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00124386881237984,0.00124386881237984,0.00124386881237984,0.00124386881237984,0.00124386881237984,0.00124386881237984,0.00124386881237984,0.00123140521086494,0.0012225026383543,0.00119104136257294,0.00116407455476034,0.00114466507591106,0.000914382292611338,0.000882673087579701,0.000828734534463946,0.000782501488936155,0.000759903513871919,0.000659070897004352,0.000620007566828009,0.000620007566828009,0.000596706501581606,0.000596706501581606,0.000596706501581606,0.000500721473717459,0.000314829202668931,0.000291702160548547,0.00026718762363831,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000109868977890353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0113568189548388,0.0113568189548388,0.0113568189548388,0.0113568189548388,0.0113568189548388,0.0113568189548388,0.0113568189548388,0.0113568189548388,0.0113568189548388,0.0113568189548388,0.011230062589507,0.0109406716052306,0.0108244074914794,0.0106525214414255,0.0104806353913716,0.0104806353913716,0.0104512751079862,0.0103712145780575,0.0103458907642264,0.0103019661430354,0.0102791792468402,0.0102791792468402,0.0102791792468402,0.0102791792468402,0.0102791792468402,0.0102791792468402,0.00989776686889839,0.00981124644760884,0.00980667031350507,0.00980667031350507,0.00956627301897697,0.00396887410750297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00104392431621912,0.00104392431621912,0.00104392431621912,0.00104392431621912,0.00104392431621912,0.00104392431621912,0.00104392431621912,0.00104392431621912,0.000880291851847893,0.000716659387476662,0.000706237376996489,0.000698793083796366,0.000683250886782957,0.00067881025906484,0.00067881025906484,0.00067881025906484,0.00067881025906484,0.00067881025906484,0.00067881025906484,0.00067881025906484,0.000449305547923877,0.0001165787188102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00264631979580933,0.00264631979580933,0.00264631979580933,0.00264631979580933,0.00264631979580933,0.00260860714977208,0.00244187036384034,0.00207320152587468,0.00171625740282315,0.00165215837619881,0.00164956933189997,0.0016260400408113,0.001553207655081,0.00144971365010309,0.00140682047152268,0.00135223710272813,0.00122921852031615,0.00110201703092053,0.00108305060226889,0.000990797657657633,0.000935687809951915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00307541856249588,0.00307541856249588,0.00307541856249588,0.00307541856249588,0.00307541856249588,0.00307541856249588,0.0030604795649194,0.00293124769733377,0.00276121894162331,0.00263437889669521,0.00250027676231075,0.00224356220871332,0.00213953393215154,0.00213677222615254,0.00213558863786726,0.00213558863786726,0.00210998142560469,0.00187531346036648,0.00174945591178233,0.00171121856987621,0.00169912234786261,0.00164063157166018,0.00157907995045626,0.00147104940979174,0.00139621814754741,0.00130722699950432,0.00046451155478536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00590903586741963,0.00590903586741963,0.00590903586741963,0.00590903586741963,0.00590903586741963,0.00590640437250885,0.00590602844466445,0.00586582719573771,0.00583275576277427,0.00438903902588389,0.00364565690360363,0.00363932115147911,0.00363932115147911,0.00359670057427166,0.00353622850484932,0.00349308396652065,0.00347977170489253,0.00347909343925171,0.00347909343925171,0.00347909343925171,0.00346398877951862,0.00345535754538543,0.00341407815824718,0.00335088596340638,0.00331533048587881,0.00330490484165054,0.00326930047307893,0.00169262155242247,0.000124035031148929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00233173383151979,0.00233173383151979,0.00233173383151979,0.00233173383151979,0.00233173383151979,0.00233173383151979,0.00233173383151979,0.00233173383151979,0.00231750207127668,0.00218656681951914,0.00209090009721287,0.00200009689671116,0.00196033380648746,0.00191022692283409,0.00190599353268764,0.00189267251662414,0.00184319719317455,0.00176238252309779,0.0016700857287772,0.00159127648509592,0.00158016228198631,0.00152126277168539,0.00134504252129889,0.00109716198887825,0.000998286915078194,0.000998286915078194,0.000786982518187897,0.000217219620975766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000297760580970007,0.000297760580970007,0.000297760580970007,0.000297760580970007,0.000297760580970007,0.000279673654972918,0.000266754422117854,3.33443027647318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.00100392312547627,0.000223094027883616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000241695019624224,0.000241695019624224,0.000241695019624224,0.000241695019624224,0.000241695019624224,0.00023130161727935,0.000217357275555211,0.000214463247040536,0.000214463247040536,0.000214463247040536,0.000211176585893148,0.00019795964081866,0.000188666847493661,0.000174563573189272,0.000167482188603522,0.000127610843169215,0.000110523123697369,0.00010258435907591,9.29271796746286e-05,8.09470114034256e-05,7.12227120172837e-05,3.15492395568769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0013729135494433,0.0013729135494433,0.0013729135494433,0.0013729135494433,0.0013729135494433,0.000958913160596459,0.000653535869466662,0.000637387472195146,0.000637115444174808,0.000637115444174808,0.000637115444174808,0.000629000276814418,0.0006258953788393,0.0006258953788393,0.0006258953788393,0.000613413190788796,0.000541603878459537,0.000510703166778506,0.000480338154335252,0.000469725418084335,0.000464107614598056,0.000214203514429872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00234933889842787,0.00234933889842787,0.00234933889842787,0.00234933889842787,0.00234933889842787,0.00234933889842787,0.00234933889842787,0.00234933889842787,0.00226224924839634,0.0021422918186506,0.00210373566870832,0.00205610063152308,0.00201037177527176,0.00195794561549959,0.00185024885512698,0.00180510179472902,0.00180510179472902,0.00180510179472902,0.00176918933200527,0.00174866792473456,0.00162380247212485,0.00152943508213673,0.00152943508213673,0.00141927625208535,0.00125788408489751,0.00115896268345806,0.00115094949534567,0.00103615884981775,0.00093742046903336,0.000205866873953888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000782762350636247,0.000782762350636247,0.000782762350636247,0.000782762350636247,0.000782762350636247,0.000777121323095594,0.00075585139918224,0.000706655156631973,0.000692060147180703,0.000685483689174738,0.000677281157953272,0.000670084781182961,0.000628619053671511,0.000612092086662553,0.000610756255292776,0.000578412734030874,0.000536864459846701,0.000513543042973861,0.000419330666339722,0.000384084659811836,0.000370384514157561,0.00016305450748895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000143184985352485,0.000143184985352485,0.000143184985352485,0.000143184985352485,0.000143184985352485,0.000143184985352485,0.000143184985352485,0.000143184985352485,0.000143184985352485,0.000143184985352485,0.000143184985352485,0.000143184985352485,3.18188856338855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000595906737634033,0.000595906737634033,0.000595906737634033,0.000595906737634033,0.000595906737634033,0.000589763176035885,0.000557587103838981,0.000485769391376845,0.000477035397704513,0.000477035397704513,0.000477035397704513,0.000463945731249302,0.000458821199958046,0.000458821199958046,0.000458821199958046,0.000439377780818372,0.000428275629555824,0.000415270371293845,0.000325542602099614,0.000255868792526416,0.000206347548126293,8.17034859612659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000507145008756236,0.000507145008756236,0.000507145008756236,0.000507145008756236,0.000507145008756236,0.000499875527452076,0.000489107906216459,0.00048607005729995,0.000485642933212667,0.000483950242807715,0.000476311603442344,0.000465426369536707,0.000461950361104643,0.000461526119467963,0.000461526119467963,0.000398274581976353,0.00037953276419869,0.000361064481963843,0.000342550497198907,0.000324590051201979,0.0003148582242083,0.000143021500923588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
