"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000205361789603907,0.000102680894801953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136294610588928,0.0136294610588928,0.0136294610588928,0.0136294610588928,0.0136294610588928,0.0136294610588928,0.0136294610588928,0.0122935069614132,0.0103557520587142,0.00982781205319456,0.00939828455847088,0.00856968678393517,0.00763098662424719,0.00633663570324203,0.00556434082692814,0.00545590728730414,0.00444004054641123,0.00347342148940463,0.0029439421841114,0.00272467029103098,0.00269449615933059,0.00269449615933059,0.00218965888102078,0.00218965888102078,0.00155635742677433,0.00128494251781156,0.00128494251781156,0.000656882946838548,2.88233758655344e-05,1.33030965533236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121292269250384,0.0121292269250384,0.0121292269250384,0.0121292269250384,0.0121292269250384,0.0121292269250384,0.0121292269250384,0.00935511717877348,0.00663457404461922,0.00352633755152226,0.0028358136365033,0.00228092716081179,0.00193853905948184,0.00168046224524417,0.00141807982773866,0.00132909293980904,0.00128665133090982,0.00128665133090982,0.00126972265422075,0.000915540573939676,0.000559171988837449,0.000469800634648213,0.000464053737908578,0.000464053737908578,0.000305854490159273,0.000217809260473263,0.000171354466685481,0.000135134741323749,0.000135134741323749,0.000135134741323749,0.000135134741323749,5.63061422182288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0153667652755202,0.0153667652755202,0.0153667652755202,0.0153667652755202,0.0153667652755202,0.0153667652755202,0.0153667652755202,0.0148637870458037,0.0129137814602465,0.011371666167845,0.0109697565171028,0.0106854151678395,0.0101884932989363,0.00990874675766096,0.00985150673534855,0.00985150673534855,0.00985150673534855,0.00985150673534855,0.00985150673534855,0.00985150673534855,0.0098286432280529,0.00782551763159647,0.00526710739443816,0.00336814976123488,0.00246434854738872,0.00208559307139741,0.00197737722111418,0.00197737722111418,0.000847718682183702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.01763408366386,0.01763408366386,0.01763408366386,0.01763408366386,0.01763408366386,0.01763408366386,0.01763408366386,0.0167845127820797,0.0158246198719856,0.0141288123200269,0.0124819994121774,0.0112152261652814,0.0100512359544652,0.0087866809930372,0.00801674197971045,0.0075202996672267,0.00719289811012213,0.00667784188592921,0.00621090761602371,0.00533144493744342,0.00517208974249016,0.00494909706171165,0.00481239284936776,0.00381045696393438,0.0030516911955943,0.00210633166846731,0.00162095204717124,0.00110316915942056,0.00056470933139168,0.000540686502075283,0.000521784305367388,0.000212909604210722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0171056178005866,0.0171056178005866,0.0171056178005866,0.0171056178005866,0.0171056178005866,0.0169025699781002,0.0164729829243942,0.0162145637886998,0.015657565040554,0.0146979366077547,0.00933566698999074,0.00789281565854979,0.0075553820157272,0.00675417480785869,0.00555294350887073,0.0049302012397268,0.00486395573793692,0.00465805523382165,0.00448156908743713,0.00448156908743713,0.00448156908743713,0.00352424598924135,0.00284176719516489,0.0027833446367538,0.00170693444658609,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0247318557001214,0.0247318557001214,0.0247318557001214,0.0247318557001214,0.0247318557001214,0.0244425349474479,0.0231878916464456,0.0226310526928065,0.0213606570929015,0.0202119387916235,0.0188442528571716,0.0180470546976381,0.0168401033867443,0.0165219909121553,0.0162950768115085,0.0158903597151462,0.0154082899216105,0.0152742459114851,0.0146041115355475,0.00975627752358324,0.00769628389903205,0.00727657674733713,0.00707021071662581,0.0054950663256969,0.00433452680481106,0.00420763462266352,0.00389404918871798,0.00375965543131275,0.00375965543131275,0.000469956928914093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0114197243621118,0.0114197243621118,0.0114197243621118,0.0114197243621118,0.0114197243621118,0.0114197243621118,0.0112202683470533,0.0106160980705314,0.00958911923516811,0.00878886440217854,0.00838252750572776,0.00532164699691127,0.00443374426236901,0.00384614729216799,0.00359236718105783,0.00353563146333128,0.00315127471088778,0.00294553582031163,0.00291794629967047,0.00290059260117718,0.00282634791014347,0.00270087852228861,0.00134641146264922,0.000619554201222226,0.000619554201222226,0.000483723562533397,0.000426297185853279,0.000423637525457704,0.000184517391300707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0122341843948394,0.0122341843948394,0.0122341843948394,0.0122341843948394,0.0122341843948394,0.0122341843948394,0.0122341843948394,0.0121458733012599,0.0116138226838807,0.0114654127562042,0.00562219885728175,0.00190192875844134,0.00190192875844134,0.00190192875844134,0.00190192875844134,0.00190192875844134,0.00190192875844134,0.00190192875844134,0.00128560336581032,0.00102146391182559,0.00102146391182559,0.00102146391182559,0.00102146391182559,0.00102146391182559,0.00102146391182559,0.000226991980405686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0025768379924575,0.0025768379924575,0.0025768379924575,0.0025768379924575,0.0025768379924575,0.0025768379924575,0.00225926446241689,0.00197019920832646,0.00197019920832646,0.00197019920832646,0.00197019920832646,0.00197019920832646,0.00197019920832646,0.00197019920832646,0.00197019920832646,0.00184135936589727,0.00149612603180022,0.0013284123293406,0.0013284123293406,0.0013284123293406,0.0013284123293406,0.0013284123293406,0.0013284123293406,0.00057490117218281,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00734463319512483,0.00734463319512483,0.00734463319512483,0.00734463319512483,0.00734463319512483,0.00734463319512483,0.00734463319512483,0.00690202314657344,0.00584628506851672,0.00479203377600254,0.00359165868239016,0.00280386167689602,0.00222580473180658,0.00190474583755284,0.00171280727535093,0.0016058407173541,0.00150005832910633,0.00135058469218139,0.0013261158012933,0.00130777372062034,0.00121946010474106,0.00112264267394053,0.00110316633831809,0.00068429905863327,0.000376880519235997,0.000376880519235997,0.000365533028839928,0.000214862539257231,0.000111872389716966,0.000111872389716966,0.000111872389716966,4.66134957154024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0123744176237893,0.0123744176237893,0.0123744176237893,0.0123744176237893,0.0123744176237893,0.0123744176237893,0.0123744176237893,0.0117938060859236,0.0112607848262756,0.0100662453304532,0.00909085179924499,0.00818638550325499,0.00686545959034566,0.00609570275642676,0.00585415933878275,0.00559443517828489,0.00544089699569361,0.00480653575462522,0.00430447864321772,0.00429568122479191,0.00427255025770932,0.0039178075055713,0.00374607093869538,0.00198240560771685,0.000677207892433951,0.000643047287743977,0.000643047287743977,0.000545170358847602,0.000198481169301963,0.000115407021904658,0.000115407021904658,3.96822540144938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0070323182018211,0.0070323182018211,0.0070323182018211,0.0070323182018211,0.0070323182018211,0.00578788502227629,0.00456101946142821,0.00454101051806006,0.00449294079573878,0.00445459581096452,0.00441191285179921,0.00439726498205306,0.00436771641826829,0.0043198849300136,0.00347709270160501,0.00139905448680178,0.000618447063701716,0.000341546506004866,0.000222874838420501,0.000191194433831712,0.000159514029242923,6.38247104031182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128408506217351,0.0128408506217351,0.0128408506217351,0.0128408506217351,0.0128408506217351,0.0121323634262211,0.0101672887643204,0.00819435746910425,0.00615663174731363,0.00512213147822022,0.00445079274527847,0.00344984517249937,0.00229399861466748,0.00184932669678634,0.00154683460978017,0.000988818890500784,0.000559197976247911,0.000359519356418041,0.000281448229063776,0.000217021969263403,0.000207850106614816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00910366736183591,0.00910366736183591,0.00910366736183591,0.00910366736183591,0.00910366736183591,0.00910366736183591,0.0088614079463696,0.00786677519915059,0.00703309950686347,0.00615792791375151,0.00495624446553122,0.00379154206547276,0.00333668580107198,0.00290512638665917,0.00259902914739593,0.00235416758815424,0.00203886947785242,0.00167049864606956,0.00127436910630264,0.00110076045203071,0.000906032601541897,0.000707789299163359,0.000554169776252975,0.000449606622675531,0.000307790712428487,0.000207929501798546,7.55016134252704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0207823386472285,0.0207823386472285,0.0207823386472285,0.0207823386472285,0.0207823386472285,0.020536474171248,0.0199860652159495,0.019506195236752,0.0190410143343233,0.0111272151886765,0.00569906769140229,0.00501922600011119,0.00492269847007732,0.00487128543090822,0.00363607192779753,0.00292867349855219,0.00279748854041828,0.00259801804658122,0.00237353098961507,0.00227414888279508,0.00162610104879112,0.000644844797872239,0.0001998078801711,0.000136558279007843,5.92553684210325e-05,4.84688810594528e-05,4.43076174288764e-05,4.1335286264179e-05,1.58121699935356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00801064163758165,0.00801064163758165,0.00801064163758165,0.00801064163758165,0.00801064163758165,0.00801064163758165,0.00801064163758165,0.00801064163758165,0.00791148020272835,0.00720190317940836,0.00645324453371403,0.00552477376463835,0.0038746212145522,0.00294718038966196,0.00257572307629683,0.00246530487265499,0.00234024756770247,0.00198321761953063,0.00145096490177004,0.00116247922856398,0.00079355373532313,0.000474456563544025,0.000360802562040423,0.000282508894966729,0.000166758460878419,8.67909699705463e-05,8.4446470809063e-05,2.42219214829692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00640867852298185,0.00640867852298185,0.00640867852298185,0.00640867852298185,0.00640867852298185,0.00626328023977947,0.00535644403431114,0.00442068661159799,0.00409289802586874,0.00398191144932771,0.00382589933722546,0.00370201753762527,0.00368012501968521,0.00368012501968521,0.00368012501968521,0.00153338542486884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.46036271178072e-05,4.46036271178072e-05,4.46036271178072e-05,4.46036271178072e-05,4.46036271178072e-05,4.46036271178072e-05,1.33810881353421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00579148770265714,0.00579148770265714,0.00579148770265714,0.00579148770265714,0.00579148770265714,0.00550493460438257,0.00493977984335387,0.00466945486403684,0.00450193545097547,0.00417761825100607,0.00390675385392847,0.00332303912679965,0.00292091012666301,0.00249270932332138,0.00183921792459175,0.00100662362368646,0.000557376550438392,0.000285498525059017,8.00638855800603e-05,1.93845999186962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00243537241940318,0.00243537241940318,0.00243537241940318,0.00243537241940318,0.00243537241940318,0.00234335539377737,0.00210897858180134,0.00190283803278822,0.00180368306463461,0.00152023930054275,0.0012284948038843,0.00109851806705169,0.00102759371336519,0.000871849294759569,0.000709412615080204,0.000495404942593031,0.000387419973341922,0.000208560455020723,0.000134228806386541,8.92868403615287e-05,5.53885809175025e-05,2.55639604234627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128552156425629,0.0128552156425629,0.0128552156425629,0.0128552156425629,0.0128552156425629,0.0128552156425629,0.0128552156425629,0.0128552156425629,0.0121894978118684,0.011194412154976,0.0101012962434089,0.00861853319657815,0.00695958515096096,0.00554286720941378,0.00470095089518399,0.00365988586577563,0.00304189753985142,0.00259955435412476,0.00210215551942319,0.00155555864133799,0.00138927528779624,0.00118581118980146,0.000996368527965677,0.000730205406490564,0.00050450527299716,0.000378819718090591,0.000211710815505108,0.000150360322080605,0.000110159167349552,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0047935133208414,0.0047935133208414,0.0047935133208414,0.0047935133208414,0.0047935133208414,0.00448688592201046,0.00392078699124351,0.0035906491452016,0.00336719779719799,0.00280044550063859,0.00213071341831308,0.00182320554474604,0.00167112152037632,0.00139706021417856,0.00118957144206429,0.000894916734886387,0.000667889932879943,0.000546312514312424,0.000253986306935168,5.05692501555189e-05,1.9260279364021e-05,7.41396273230469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00675731266169839,0.00675731266169839,0.00675731266169839,0.00675731266169839,0.00675731266169839,0.00672142017781181,0.00657385775900581,0.00653339645090134,0.00638302186758718,0.00636135327297896,0.00623938149974044,0.00611205289253668,0.00606471497155555,0.00539848868314329,0.00457376728118055,0.00443331125180471,0.00437635265700311,0.00437635265700311,0.0018391530649761,0.000866385174074245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00606843087223247,0.00606843087223247,0.00606843087223247,0.00606843087223247,0.00606843087223247,0.00585983498394624,0.00514543227362132,0.00456751158419807,0.00420382907990855,0.00386583003240652,0.00336826845995963,0.00311486768888743,0.00298076428245295,0.00241445796232958,0.00178114378483414,0.00107163113757794,0.000643482756055624,0.000372339851129374,0.000193213197119623,7.11425369348151e-05,1.32123834862682e-05,5.6653569334285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
