"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0010365089073885,0.0010365089073885,0.0010365089073885,0.0010365089073885,0.0010365089073885,0.0010365089073885,0.0010365089073885,0.000895026870975944,0.000834391712513422,0.000834391712513422,0.000834391712513422,0.000834391712513422,0.000185420380558538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258977257574988,0.000258977257574988,0.000258977257574988,0.000258977257574988,0.000258977257574988,0.000258977257574988,0.000129488628787494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000674103455419856,0.000674103455419856,0.000674103455419856,0.000674103455419856,0.000674103455419856,0.000674103455419856,0.000674103455419856,0.000664205122686211,0.000662791075152833,0.000662791075152833,0.000654423683871773,0.000650837659037033,0.000650837659037033,0.000650837659037033,0.000650837659037033,0.000650837659037033,0.000325418829518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00806783218705476,0.00806783218705476,0.00806783218705476,0.00806783218705476,0.00806783218705476,0.00806783218705476,0.00806783218705476,0.00806783218705476,0.00806783218705476,0.00179285159712328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.36776037149263e-05,4.36776037149263e-05,4.36776037149263e-05,4.36776037149263e-05,4.36776037149263e-05,4.36776037149263e-05,4.36776037149263e-05,4.36776037149263e-05,4.36776037149263e-05,4.36776037149263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000919280911725064,0.000919280911725064,0.000919280911725064,0.000919280911725064,0.000919280911725064,0.000919280911725064,0.000909454024122926,0.000899627136520789,0.000899627136520789,0.000899627136520789,0.000899627136520789,0.000269888140956237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0268411876157655,0.0268411876157655,0.0268411876157655,0.0268411876157655,0.0268411876157655,0.0268411876157655,0.0145825142359204,0.00407507991033882,0.00407507991033882,0.00407507991033882,0.00407507991033882,0.00407507991033882,0.00407507991033882,0.00407507991033882,0.00407507991033882,0.00407507991033882,0.00407507991033882,0.00407507991033882,0.00407507991033882,0.00407507991033882,0.00407507991033882,0.00169794996264117,0.00169794996264117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000718452378027377,0.000718452378027377,0.000718452378027377,0.000718452378027377,0.000718452378027377,0.000718452378027377,0.000718452378027377,0.000718452378027377,0.000718452378027377,0.000703005098194457,0.000592968840834958,0.000564051915031497,0.000564051915031497,0.000564051915031497,0.000564051915031497,0.000564051915031497,0.000564051915031497,0.000564051915031497,0.000564051915031497,0.000564051915031497,0.000564051915031497,0.000564051915031497,0.000564051915031497,0.000564051915031497,0.000564051915031497,0.000216019762648615,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0012515101399302,0.0012515101399302,0.0012515101399302,0.0012515101399302,0.0012515101399302,0.0012515101399302,0.0012515101399302,0.0012515101399302,0.00111802475462286,0.000683253293969949,0.000322173783432792,0.00013423907643033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00402319725931075,0.00402319725931075,0.00402319725931075,0.00402319725931075,0.00402319725931075,0.00357833872598353,0.000959109423510915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00118045850351371,0.00118045850351371,0.00118045850351371,0.00118045850351371,0.00118045850351371,0.00103576637884035,0.000889395884294699,0.000852393977068228,0.000543386314573904,0.000379006451712321,0.000375125656047041,0.000361352951732637,0.000321901117368836,0.000302153503628001,0.000288234410657479,0.000288234410657479,0.000288234410657479,0.000259895952030507,0.00022947831510828,0.000194810163570436,0.000113874889061223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0017303555442948,0.0017303555442948,0.0017303555442948,0.0017303555442948,0.0017303555442948,0.0017303555442948,0.00159314052377858,0.00146083649209638,0.0014186906224268,0.00132019639798768,0.00126589348536452,0.0012025736821687,0.00115062929297064,0.00100796493998797,0.000906061830714626,0.000842069606872717,0.000777452455671555,0.000711812660266125,0.000697611430014395,0.000551115320209427,0.000453910363061096,0.000420202788212347,0.000420202788212347,0.000414206350297136,0.000395144397147778,0.000378805580162613,0.000153555224419808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00212103067522313,0.00212103067522313,0.00212103067522313,0.00212103067522313,0.00212103067522313,0.00210194169352223,0.00209648769875054,0.00209648769875054,0.00209648769875054,0.00209648769875054,0.00208070078975556,0.00206942442618771,0.00206942442618771,0.00206942442618771,0.00203618452918926,0.00202668741576113,0.00202668741576113,0.00189386666466855,0.00114737959245481,0.000681940230206504,0.000415059840964061,0.000262556761396951,0.000262556761396951,0.000262556761396951,0.000133015894921325,5.35623057549231e-05,5.35623057549231e-05,3.38881355037898e-05,3.38881355037898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00119963968068039,0.00119963968068039,0.00119963968068039,0.00119963968068039,0.00119963968068039,0.00119963968068039,0.00119963968068039,0.00119963968068039,0.00118324509594049,0.00108858552025377,0.00107299819291463,0.000895248776418999,0.000778363767664013,0.000778363767664013,0.000766690904272859,0.000709062747797304,0.000709062747797304,0.000709062747797304,0.000688231104547991,0.000671712306024608,0.000665674077194807,0.000665674077194807,0.000665674077194807,0.000665674077194807,0.000665674077194807,0.000522492940902298,0.000502038492860511,0.000150611547858153,0.000150611547858153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000146083681074503,0.000146083681074503,0.000146083681074503,0.000146083681074503,0.000146083681074503,0.000136396065737963,0.000128092395449501,0.000128092395449501,0.000128092395449501,0.000128092395449501,0.000128092395449501,0.000128092395449501,0.000128092395449501,0.000128092395449501,0.000128092395449501,0.000128092395449501,0.000128092395449501,0.000128092395449501,0.000128092395449501,0.000128092395449501,0.000128092395449501,5.53959698701606e-05,5.53959698701606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000215372017752128,0.000215372017752128,0.000215372017752128,0.000215372017752128,0.000215372017752128,0.000215372017752128,0.000215372017752128,0.000215372017752128,0.000215372017752128,0.000204906005676727,0.000197430282765727,0.000185629901660641,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000996200693574407,0.000996200693574407,0.000996200693574407,0.000996200693574407,0.000996200693574407,0.000996200693574407,0.000996200693574407,0.000996200693574407,0.000821930935635184,0.000697452537107167,0.000697452537107167,0.000537308608386499,0.000430277593757746,0.000387806103003985,0.000387806103003985,0.000318981820667348,0.000289485699665931,0.000289485699665931,0.000289485699665931,0.000217564864354132,0.000186741649220504,0.000186741649220504,0.000186741649220504,0.000186741649220504,0.000186741649220504,0.000186741649220504,0.000186741649220504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000446445423640002,0.000446445423640002,0.000446445423640002,0.000446445423640002,0.000446445423640002,0.000384626434729432,0.000326550947509832,0.000307034800692296,0.000297017300813653,0.000297017300813653,0.000297017300813653,0.000279898558100523,0.000268162851635276,0.000265508516837577,0.000255555569260166,0.00023845714709646,0.000221298789060767,0.000173984402415804,0.000158171459034602,0.000156731955570194,0.000146565267429617,6.33943867848176e-05,6.33943867848176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,6.84487807540123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000545465028232656,0.000545465028232656,0.000545465028232656,0.000545465028232656,0.000545465028232656,0.000506404950768975,0.000455602895047814,0.000453665249391547,0.000453665249391547,0.000453665249391547,0.000453665249391547,0.000407026064005125,0.000387037841696658,0.000387037841696658,0.000360858218616785,0.000345898433999715,0.000319003832849355,0.000280519919342937,0.000276668825647144,0.000276668825647144,0.000276668825647144,0.000115939970119917,0.000115939970119917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000126742980748068,0.000126742980748068,0.000126742980748068,0.000126742980748068,0.000126742980748068,0.000126742980748068,0.000123535934522839,0.000122161486140598,0.000122161486140598,0.000122161486140598,0.000122161486140598,0.000122161486140598,0.000122161486140598,0.000122161486140598,0.000122161486140598,8.65637291997109e-05,7.63929415023145e-05,7.63929415023145e-05,7.63929415023145e-05,7.63929415023145e-05,7.63929415023145e-05,3.47889316320254e-05,3.47889316320254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00047654976985979,0.00047654976985979,0.00047654976985979,0.00047654976985979,0.00047654976985979,0.000451570861658401,0.000333048255549678,0.000308398493427157,0.000303779949254118,0.000303779949254118,0.000303779949254118,0.000303779949254118,0.000303779949254118,0.000303779949254118,0.000258807318271933,0.00018815004576126,0.00018081157675312,0.00014718575925301,0.000137578382824407,0.000137578382824407,0.000137578382824407,6.21499013873434e-05,6.21499013873434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
