"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000130419083156781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00144416070917336,0.00098517332236834,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000286714342657835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000342917111293184,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00178499804044229,0.00178499804044229,0.00178499804044229,0.00178499804044229,0.00178499804044229,0.00178499804044229,0.00178499804044229,0.00178499804044229,0.00178499804044229,0.00178499804044229,0.00178499804044229,0.00178499804044229,0.00178499804044229,0.00178499804044229,0.00178499804044229,0.0015731100095139,0.0015731100095139,0.0015731100095139,0.0015731100095139,0.0015731100095139,0.0015731100095139,0.0007260507736218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000690060288931873,0.000690060288931873,0.000690060288931873,0.000690060288931873,0.000690060288931873,0.000690060288931873,0.000690060288931873,0.000663587155561045,0.000468212364269031,0.000413471531384408,0.000413471531384408,0.000413471531384408,0.000413471531384408,0.000413471531384408,0.000199432254753715,0.000199432254753715,0.000199432254753715,0.000199432254753715,0.000199432254753715,0.000199432254753715,0.000130497136313068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00486016931879801,0.00486016931879801,0.00486016931879801,0.00486016931879801,0.00486016931879801,0.00486016931879801,0.00486016931879801,0.00486016931879801,0.00486016931879801,0.00484980237389581,0.00472060699335809,0.00423324107569472,0.00412038933550763,0.00412038933550763,0.00412038933550763,0.00353249353021214,0.00302858283995886,0.00302858283995886,0.00302858283995886,0.00298410442483062,0.00297775036552659,0.00270452447095538,0.00262565251350732,0.00262565251350732,0.00262565251350732,0.00257854320722368,0.000991781964137949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0021903044617088,0.0021903044617088,0.0021903044617088,0.0021903044617088,0.0021903044617088,0.0021903044617088,0.0021903044617088,0.0021903044617088,0.0021903044617088,0.00212919851525603,0.00209428083156874,0.00209428083156874,0.00209428083156874,0.00209428083156874,0.00209428083156874,0.00209428083156874,0.00209428083156874,0.00209428083156874,0.00209428083156874,0.00209428083156874,0.00204603458924925,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00139806194741207,0.00139806194741207,0.00139806194741207,0.00139806194741207,0.00139806194741207,0.00139806194741207,0.00139806194741207,0.00139806194741207,0.00139806194741207,0.00139806194741207,0.00139806194741207,0.00139806194741207,0.00132177447209123,0.00132177447209123,0.00128907983981088,0.00128907983981088,0.00115415355932397,0.00115415355932397,0.00109632801054387,0.000962312638362755,0.000943167585194025,0.000943167585194025,0.000943167585194025,0.000943167585194025,0.000943167585194025,0.000861263611377052,0.000826161908312635,0.000203378529468079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.00078094490347258,0.000360436109295037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00672297672622485,0.00600062740525054,0.00600062740525054,0.00600062740525054,0.00600062740525054,0.0044728782601306,0.00359987874863349,0.0028210242400737,0.00248722945069093,0.00248722945069093,0.00248722945069093,0.00248722945069093,0.000516302034773098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.00213703709789274,0.000986324814412034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000241415670657398,0.000111422617226491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000147210098281136,0.000147210098281136,0.000147210098281136,0.000147210098281136,0.000147210098281136,0.000147210098281136,0.000147210098281136,0.000147210098281136,0.000147210098281136,0.000147210098281136,0.000147210098281136,0.000147210098281136,0.000147210098281136,0.000147210098281136,0.000147210098281136,0.000147210098281136,5.08948211872239e-05,5.08948211872239e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000575377666925566,0.000265558923196415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
