"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.000579776707184989,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000130435896642834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00151066378978365,0.00105114707192124,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000286751305558391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000998307456126706,0.000342956622498866,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00181543138899931,0.00181543138899931,0.00181543138899931,0.00181543138899931,0.00181543138899931,0.00181543138899931,0.00181543138899931,0.00181543138899931,0.00181543138899931,0.00181543138899931,0.00181543138899931,0.00181543138899931,0.00181543138899931,0.00181543138899931,0.00181543138899931,0.00160350558884311,0.00157323047453509,0.00157323047453509,0.00157323047453509,0.00157323047453509,0.00157323047453509,0.000726106372862348,0.000726106372862348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000692214254787133,0.000692214254787133,0.000692214254787133,0.000692214254787133,0.000692214254787133,0.000692214254787133,0.000692214254787133,0.000665528443439644,0.00046867578988878,0.000413521391378227,0.000413521391378227,0.000413521391378227,0.000413521391378227,0.000413521391378227,0.00019943485321132,0.00019943485321132,0.00019943485321132,0.00019943485321132,0.00019943485321132,0.00019943485321132,0.00013049843554187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00490355138500135,0.00490355138500135,0.00490355138500135,0.00490355138500135,0.00490355138500135,0.00490355138500135,0.00490355138500135,0.00490355138500135,0.00490355138500135,0.00489313730299711,0.00476327987091843,0.00425623539210117,0.00410066695985002,0.00410066695985002,0.00410066695985002,0.00351130078124141,0.0029219346026328,0.0029219346026328,0.0029219346026328,0.00287741016394228,0.002864688895745,0.00268421076588971,0.00268421076588971,0.00263264558593105,0.00263264558593105,0.00258550700529078,0.000991865496908312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00213577820943837,0.00213577820943837,0.00213577820943837,0.00213577820943837,0.00213577820943837,0.00213577820943837,0.00213577820943837,0.00213577820943837,0.00213577820943837,0.00207428261092534,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00141811140182988,0.00141811140182988,0.00141811140182988,0.00141811140182988,0.00141811140182988,0.00141811140182988,0.00141811140182988,0.00141811140182988,0.00141811140182988,0.00141811140182988,0.00141811140182988,0.00141811140182988,0.00134168207046754,0.00134168207046754,0.00130892664274082,0.00130892664274082,0.00117383641357741,0.00117383641357741,0.0010966419969126,0.000962476139383462,0.000943309588307871,0.000943309588307871,0.000943309588307871,0.000943309588307871,0.000943309588307871,0.000861372752120355,0.000826256965182848,0.000203399653217015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.0003604637106346,0.0003604637106346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00585239726737894,0.00512918307041629,0.00512918307041629,0.00512918307041629,0.00512918307041629,0.00512918307041629,0.0036004227394024,0.00282125243039811,0.00248732229796769,0.00248732229796769,0.00248732229796769,0.00248732229796769,0.000516313640682694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.000986341580466107,0.000986341580466107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000111431149705379,0.000111431149705379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000160999682871039,0.000160999682871039,0.000160999682871039,0.000160999682871039,0.000160999682871039,0.000160999682871039,0.000160999682871039,0.000160999682871039,0.000160999682871039,0.000160999682871039,0.000160999682871039,0.000160999682871039,0.000160999682871039,0.000160999682871039,0.000160999682871039,0.000160999682871039,6.4663224273586e-05,6.4663224273586e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000265579259066835,0.000265579259066835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
