"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00932801471158981,0.00932801471158981,0.00932801471158981,0.00932801471158981,0.00932801471158981,0.00932801471158981,0.00932801471158981,0.00932801471158981,0.00885065266315171,0.00885065266315171,0.00885065266315171,0.00885065266315171,0.00885065266315171,0.00885065266315171,0.00885065266315171,0.00885065266315171,0.00321841915023698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00188391243841028,0.00098173308699794,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.00019425084543668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101449701111451,0.0101449701111451,0.0101449701111451,0.0101449701111451,0.0101449701111451,0.0101449701111451,0.0101449701111451,0.0101449701111451,0.0101449701111451,0.0101449701111451,0.0101449701111451,0.0093780668999355,0.00883027889192863,0.00883027889192863,0.00883027889192863,0.00883027889192863,0.00321416133780577,1.10029041742683e-06,1.10029041742683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.00257931203048469,0.000322414003810587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000136196339055575,0.000136196339055575,0.000136196339055575,0.000136196339055575,0.000136196339055575,0.000136196339055575,0.000136196339055575,0.000136196339055575,0.000136196339055575,0.000136196339055575,0.000136196339055575,5.67484746064895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00852917712490763,0.00852917712490763,0.00852917712490763,0.00852917712490763,0.00852917712490763,0.00852917712490763,0.00852917712490763,0.00852917712490763,0.00850612874929516,0.00850612874929516,0.00850612874929516,0.00850612874929516,0.00850612874929516,0.00850612874929516,0.00850612874929516,0.00850612874929516,0.00309313772701642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110506605820169,0.00110506605820169,0.00110506605820169,0.00110506605820169,0.00110506605820169,0.00110506605820169,0.00110506605820169,0.00110506605820169,0.00110506605820169,0.00110506605820169,0.00110506605820169,0.00110506605820169,0.00110506605820169,0.00110506605820169,0.00110506605820169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00538832310155188,0.00538832310155188,0.00538832310155188,0.00538832310155188,0.00538832310155188,0.00538832310155188,0.00538832310155188,0.00536909766397805,0.00536403168066773,0.00536113683306184,0.00536113683306184,0.00196620030617663,2.06612649529637e-05,7.47915317886294e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00053486107795251,0.00053486107795251,0.00053486107795251,0.00053486107795251,0.00053486107795251,0.00053486107795251,0.00053486107795251,0.00053262624576499,0.000512152674831776,0.000509227878984175,0.000509227878984175,0.000436125374181781,0.000394352514294699,0.000394352514294699,0.000394352514294699,0.000394352514294699,0.000144673074921954,3.76676009050638e-05,3.76676009050638e-05,2.79024140685334e-05,2.79024140685334e-05,2.79024140685334e-05,2.79024140685334e-05,2.79024140685334e-05,2.79024140685334e-05,2.60653137127844e-05,1.08605473803268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00164291978333679,0.00164291978333679,0.00164291978333679,0.00164291978333679,0.00164291978333679,0.00164291978333679,0.00164291978333679,0.00164291978333679,0.00164291978333679,0.00163152481532663,0.00162012984731647,0.00162012984731647,0.00162012984731647,0.000684837380256326,1.03152881192672e-05,7.54841201771624e-06,9.4355150221453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00099376888648172,0.00099376888648172,0.00099376888648172,0.00099376888648172,0.00099376888648172,0.00099376888648172,0.00099376888648172,0.00099376888648172,0.00099376888648172,0.00096260602240767,0.000944233196594843,0.00094160850719301,0.00094160850719301,0.00090019547812143,0.000894279331111205,0.000894279331111205,0.000547179813442604,0.00019023374628416,0.00019023374628416,0.000184607146575678,0.000184607146575678,0.000184607146575678,0.000184607146575678,0.000184607146575678,0.000184607146575678,0.000169817969088509,0.000169817969088509,5.09453907265526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.72230931794769e-05,1.72230931794769e-05,1.72230931794769e-05,1.72230931794769e-05,1.72230931794769e-05,1.72230931794769e-05,1.72230931794769e-05,1.72230931794769e-05,1.72230931794769e-05,1.72230931794769e-05,1.72230931794769e-05,1.72230931794769e-05,1.72230931794769e-05,1.72230931794769e-05,1.72230931794769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000122318623467395,0.000122318623467395,0.000122318623467395,0.000122318623467395,0.000122318623467395,0.000122318623467395,0.000122318623467395,0.000122318623467395,0.000122318623467395,0.000122318623467395,0.000122318623467395,6.74280549139365e-05,2.82205059471808e-05,2.82205059471808e-05,2.82205059471808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000464769429636243,0.000464769429636243,0.000464769429636243,0.000464769429636243,0.000464769429636243,0.000464769429636243,0.000464769429636243,0.000464769429636243,0.000464769429636243,0.000464769429636243,0.000464769429636243,0.000464769429636243,0.000464769429636243,0.000405886510278609,0.000355415436543495,0.000355415436543495,0.000355415436543495,0.000291169296224448,0.000291169296224448,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000804849482183717,0.000804849482183717,0.000804849482183717,0.000804849482183717,0.000804849482183717,0.000803178761378412,0.000803178761378412,0.000801746714973864,0.000801746714973864,0.000801746714973864,0.000801746714973864,0.00077302849338272,0.000752515477960474,0.000752515477960474,0.000752515477960474,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000220007707511324,0.000220007707511324,0.000220007707511324,0.000220007707511324,0.000220007707511324,0.000220007707511324,0.000220007707511324,0.000220007707511324,0.000220007707511324,0.000220007707511324,0.000220007707511324,0.000102233219627869,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000190474321519246,0.000190474321519246,0.000190474321519246,0.000190474321519246,0.000190474321519246,0.000190474321519246,0.000190474321519246,0.000190474321519246,0.000190474321519246,0.000190474321519246,0.000190474321519246,0.000182889831116529,0.000177472337971731,0.000177472337971731,0.000177472337971731,3.25128523275158e-06,4.06410654093948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.67990800633413e-05,9.67990800633413e-05,9.67990800633413e-05,9.67990800633413e-05,9.67990800633413e-05,9.67990800633413e-05,9.67990800633413e-05,9.67990800633413e-05,9.67990800633413e-05,9.67990800633413e-05,9.67990800633413e-05,6.56141216815118e-05,4.33391514087765e-05,4.33391514087765e-05,4.33391514087765e-05,2.93528811108636e-05,6.5228624690808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
