"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0177382666997538,0.0177382666997538,0.0177382666997538,0.0177382666997538,0.0177382666997538,0.0177382666997538,0.0177382666997538,0.0177382666997538,0.0177382666997538,0.0176739790077357,0.0176280592277229,0.0176280592277229,0.0176280592277229,0.0176280592277229,0.0176280592277229,0.0176280592277229,0.0176280592277229,0.0127157012836948,0.00901562314638199,0.00763696594191125,0.00717573340004894,0.00678039122130981,0.00678039122130981,0.00678039122130981,0.00678039122130981,0.00678039122130981,0.004902588421398,0.00409781579286437,0.00409781579286437,0.00409781579286437,0.00363015606623823,0.00144573776054164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.00239415792873276,0.0023281757876641,0.00220540806482353,0.00218649046427365,0.00205151323720388,0.00199366585417397,0.00199366585417397,0.00199366585417397,0.00159723838764573,0.00159723838764573,0.00120801860325481,0.0010563854700028,0.000984354979905266,0.000958606776119122,0.000940279936596538,0.000929807456869347,0.000387419773695561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121774962003935,0.0121252492788894,0.0120804662033144,0.0120804662033144,0.0120804662033144,0.0120804662033144,0.0120804662033144,0.0120804662033144,0.00582783191224994,0.000637546247468242,0.000386560915549251,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0186416262223222,0.0186416262223222,0.0186416262223222,0.0186416262223222,0.0186416262223222,0.0186416262223222,0.0186416262223222,0.0185765895599924,0.0183999057170177,0.0176675835343626,0.0170770785136285,0.0168882649024059,0.0167307791914792,0.0166163896103671,0.0165702685630628,0.0165702685630628,0.0165567252485424,0.0149227374099439,0.013958139778715,0.0138337534409776,0.0136691071633906,0.0119228658161623,0.0112260299499368,0.0109671818143448,0.00984360828364059,0.00858199775169086,0.00824771139510581,0.00792016874639169,0.00764093492239311,0.00729687832080401,0.00655167991038524,0.00251699222252983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00805006063398567,0.00805006063398567,0.00805006063398567,0.00805006063398567,0.00805006063398567,0.00805006063398567,0.00805006063398567,0.00805006063398567,0.00805006063398567,0.00798075313809593,0.00797085206725453,0.00797085206725453,0.00797085206725453,0.00797085206725453,0.00797085206725453,0.00797085206725453,0.00797085206725453,0.00797085206725453,0.0076944417076696,0.00566712092174562,0.0054025972173888,0.0054025972173888,0.00252980014209833,6.74026489922223e-05,6.74026489922223e-05,6.74026489922223e-05,6.74026489922223e-05,2.45100541789899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00442727619308155,0.00442727619308155,0.00442727619308155,0.00442727619308155,0.00442727619308155,0.00442727619308155,0.00442453573677573,0.00442218677422788,0.00442218677422788,0.00442218677422788,0.00442218677422788,0.00442218677422788,0.00442218677422788,0.00437911324513105,0.00434834643863332,0.00434834643863332,0.00434834643863332,0.00434834643863332,0.00393459069823558,0.00367818378091943,0.00312533801676353,0.00291464598898265,0.00291464598898265,0.00291464598898265,0.00286501539171888,0.00258935364908645,0.00251667036718296,0.00251667036718296,0.00251667036718296,0.00031458379589787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00439234433785174,0.00439234433785174,0.00439234433785174,0.00439234433785174,0.00439234433785174,0.00439234433785174,0.00439234433785174,0.00439234433785174,0.00439234433785174,0.00431347306464336,0.00430220573989931,0.00427463040418713,0.0040124699200837,0.0038420952900377,0.0038420952900377,0.00381243126136873,0.00360221153554981,0.00288249848667796,0.00224957375117848,0.00213076307246072,0.00197752467000823,0.00197278396997628,0.00197278396997628,0.00197278396997628,0.00167306169546221,0.00142905103770438,0.00139113971495267,0.000746085671078852,9.32451510190831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00496232521206056,0.00385817367018467,0.00370043773563097,0.00280002528234222,0.00202824317952329,0.00202824317952329,0.00084510132480137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.000523087154986777,0.00048457609493955,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0033724518023948,0.0033724518023948,0.0033724518023948,0.0033724518023948,0.0033724518023948,0.0033724518023948,0.0033724518023948,0.0033724518023948,0.00331438417585791,0.00324184641705765,0.0031711305459885,0.00311168433693611,0.00301608968496388,0.00300341339852402,0.0029631299692274,0.0029516204179998,0.00290371932409716,0.00259129728846792,0.00237512411267356,0.0023171739500186,0.00224124094373704,0.00206579944069099,0.00188989301732181,0.00180023147647217,0.00180023147647217,0.00173831032275101,0.00164211962214755,0.00138374950490232,0.00128045683105246,0.00122555330314337,0.00111567012025833,0.000430716605638015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00622228652946988,0.00622228652946988,0.00622228652946988,0.00622228652946988,0.00622228652946988,0.00622228652946988,0.00622228652946988,0.00608172981551872,0.00603386035143736,0.00603386035143736,0.00585935057893196,0.00560160924056473,0.00554046907201204,0.00554046907201204,0.00532341005782694,0.00519196559700818,0.00515928389342039,0.00393411116968535,0.00351753928987597,0.00321609113944805,0.00295770701050984,0.00295770701050984,0.00295770701050984,0.00295770701050984,0.00295770701050984,0.00278291148350667,0.00270737885377547,0.00259022218160304,0.00187631386103247,0.00173759259967132,0.00173759259967132,0.000723996916529719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00146969137150059,0.00146969137150059,0.00146969137150059,0.00146969137150059,0.00146969137150059,0.00146969137150059,0.00145037015439708,0.00143656928503744,0.00143656928503744,0.00143656928503744,0.00143656928503744,0.00143656928503744,0.00143656928503744,0.00143656928503744,0.00143656928503744,0.00143656928503744,0.00143656928503744,0.00143656928503744,0.00143656928503744,0.00143656928503744,0.00140130041964827,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106480567314307,0.0106480567314307,0.0106480567314307,0.0106480567314307,0.0106480567314307,0.0103275924863149,0.00988346440795871,0.00967594187464614,0.00914659024430416,0.00875407107522175,0.00851419506431868,0.00828522258472545,0.00745827644175101,0.0072281678774307,0.00703835960952603,0.00670481928096132,0.00615993317087768,0.00553677624921973,0.00492637456915928,0.00354183054074884,0.00276324042803535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00722863484614929,0.00722863484614929,0.00722863484614929,0.00722863484614929,0.00722863484614929,0.00722863484614929,0.0071857412099957,0.007034705673154,0.00697100246092304,0.00684541517988956,0.00660831764382042,0.00642625942139325,0.00625771706552671,0.00614819168652689,0.00608458167531156,0.00605697554441514,0.00597474421731981,0.00577504161510062,0.00551326033916437,0.00535115471956125,0.00512356232208008,0.00489006868822974,0.00465408506100254,0.00423176097443682,0.0034759170173344,0.00285741622039184,0.00107129337924418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0118336613491172,0.0118336613491172,0.0118336613491172,0.0118336613491172,0.0118336613491172,0.0117394201740949,0.0116571860762059,0.0114592762853003,0.0114000741897664,0.0109462835087123,0.0102139354225051,0.0100487330316501,0.0100148056714524,0.00999521551728019,0.00992187480162435,0.0098747594531372,0.0098194359765225,0.00929468378843739,0.00846445737928746,0.00813863691917393,0.00809674050980184,0.00801961385929956,0.00760206883938698,0.00642069018241094,0.0060549296728011,0.00594044417472952,0.00572101533463262,0.00554970626656723,0.00230350081675933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00469222393792124,0.00469222393792124,0.00469222393792124,0.00469222393792124,0.00469222393792124,0.00469222393792124,0.00469222393792124,0.00469222393792124,0.00469222393792124,0.00464507163118866,0.00453802178417691,0.00420943743253887,0.00408626890667194,0.00379314209606214,0.00366723099920729,0.00360718242682331,0.00357831156220671,0.0034245189656191,0.003252483750614,0.00316458130566495,0.00311765721997809,0.00306026591849338,0.00292064174909585,0.00270386561819217,0.00256299537246929,0.00201268805832018,0.00159455261030177,0.000429370068382039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0097199775721236,0.0097199775721236,0.0097199775721236,0.0097199775721236,0.0097199775721236,0.0097199775721236,0.0097199775721236,0.00964693288123042,0.00964693288123042,0.00964693288123042,0.00959789505950528,0.00959088965640168,0.00884548454810087,0.00841953877192898,0.00841953877192898,0.00827007571878263,0.0081440475237488,0.0060042431121427,0.00456235227173025,0.00456235227173025,0.00449947966817592,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00381576037283488,0.00381576037283488,0.00381576037283488,0.00381576037283488,0.00381576037283488,0.00381576037283488,0.00381576037283488,0.00381576037283488,0.00381576037283488,0.00381576037283488,0.00381576037283488,0.00381576037283488,0.00381576037283488,0.00381576037283488,0.00158990015534787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.002060366884429,0.002060366884429,0.002060366884429,0.002060366884429,0.002060366884429,0.0020416350988955,0.00177450669537942,0.00161420702256382,0.00161023776595523,0.00160448591266892,0.00158264331500512,0.0015667777697162,0.00154563461808832,0.00153746911533376,0.00146147838054658,0.00128590221717814,0.0011087954310206,0.000983098924309049,0.000954324247771183,0.000903972988826962,0.000828785906322605,0.000335891480449461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00243391264284062,0.00243391264284062,0.00243391264284062,0.00243391264284062,0.00243391264284062,0.00240905575000137,0.00236389515021174,0.00230788880315991,0.00229612766496392,0.00228909263346846,0.00227484144623227,0.00226027778303741,0.00225321284432613,0.00225321284432613,0.00224855169893086,0.0022331796343424,0.00202721061995152,0.00189750083265069,0.00184408219896938,0.00171059055350308,0.00126231170257815,0.000496231910558075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00715684958589793,0.00715684958589793,0.00715684958589793,0.00715684958589793,0.00715684958589793,0.00715684958589793,0.00715684958589793,0.00715684958589793,0.0070665058152722,0.00698198952877244,0.00694958085165497,0.00685499234279941,0.00667325016880419,0.00647191042959376,0.00619807091437005,0.00608613556326039,0.00604808138698365,0.00601632658800733,0.00564052632307373,0.00528528978657083,0.00513078127315169,0.00477564774517895,0.00428926039059087,0.0039889058989038,0.00367423258818259,0.00346367848196719,0.0030616020519825,0.00263099432425289,0.00223317370133159,0.000465385836703433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00270443408585441,0.00270443408585441,0.00270443408585441,0.00270443408585441,0.00270443408585441,0.00269372230986542,0.0026354389140003,0.00257897736460158,0.00255080071907809,0.00251566011204623,0.00248509155640215,0.00246856387822635,0.00240719737515029,0.00237453416367517,0.00234786403722062,0.00222462387872646,0.00207471941004851,0.00197953992043141,0.00174419464025361,0.0014511281143294,0.00118800268822812,0.000471433753394731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000270436544690975,0.000270436544690975,0.000270436544690975,0.000270436544690975,0.000270436544690975,0.000270436544690975,0.000270436544690975,0.000270436544690975,0.000270436544690975,0.000270436544690975,0.000270436544690975,0.000270436544690975,0.000270436544690975,0.000270436544690975,0.000270436544690975,0.000162898758148049,0.00010144214978963,0.00010144214978963,0.00010144214978963,4.68194537490598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00330872956086684,0.00330872956086684,0.00330872956086684,0.00330872956086684,0.00330872956086684,0.00326595294881896,0.00319050679081077,0.00314023692486013,0.00310160180038235,0.00303342399777159,0.00298379800781867,0.00297587020663567,0.00290961127737849,0.00286551665968993,0.00278233729099055,0.00264981511229634,0.00247086032845347,0.00238778554212763,0.00227077645401739,0.00191840660979577,0.00153048650033071,0.000624300109348849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
