"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00371462472556403,0.00371462472556403,0.00371462472556403,0.00371462472556403,0.00371462472556403,0.00371462472556403,0.00371462472556403,0.00313606704860104,0.00283254591525291,0.00261161740473702,0.0022325640016009,0.00189542794751496,0.00166362221230766,0.00159739200224843,0.00159739200224843,0.00080688666733287,0.000242239999536044,8.80872725585614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00413167821592686,0.00413167821592686,0.00413167821592686,0.00413167821592686,0.00413167821592686,0.00413167821592686,0.00413167821592686,0.00377169979100096,0.00332614749358165,0.00142180126981314,0.000799552270100809,0.000478476374328883,0.000380749792035894,0.000204611946807459,0.000152142176725573,0.000125102859513628,0.000121240099911922,0.000121240099911922,0.000121240099911922,0.000121240099911922,1.51550124889902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00324243970199312,0.00324243970199312,0.00324243970199312,0.00324243970199312,0.00324243970199312,0.00324243970199312,0.00324243970199312,0.00210980221218858,0.00184684575239116,0.000784130442936282,4.56911615115842e-05,4.56911615115842e-05,4.56911615115842e-05,4.56911615115842e-05,4.56911615115842e-05,4.56911615115842e-05,4.56911615115842e-05,4.56911615115842e-05,4.56911615115842e-05,2.28455807557921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00321367359353536,0.00321367359353536,0.00321367359353536,0.00321367359353536,0.00321367359353536,0.00321367359353536,0.00321367359353536,0.00266728911898361,0.00224410908596694,0.00196561294423517,0.00148162242091486,0.00122908767993157,0.00100130154660425,0.000912247138927843,0.000774865852801368,0.000648201573368219,0.000574478117335722,0.000421819615405014,0.000261379222484463,0.000218215310180938,0.000213963175564441,8.84639998418503e-05,5.26070924925388e-05,5.26070924925388e-05,5.26070924925388e-05,3.46111213713035e-05,2.94694153366649e-05,2.94694153366649e-05,2.94694153366649e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00258835145682192,0.00258835145682192,0.00258835145682192,0.00258835145682192,0.00258835145682192,0.00258835145682192,0.00258835145682192,0.00258835145682192,0.00211099744858735,0.00183822372959616,0.00134982600533153,0.000861428281066898,0.000861428281066898,0.000861428281066898,0.000861428281066898,0.000793809815439835,0.000735851130616639,0.000735851130616639,0.000267582229315141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00158301236810686,0.00158301236810686,0.00158301236810686,0.00158301236810686,0.00158301236810686,0.00137597173807377,0.00106120052636331,0.000981336742382138,0.000974744735412147,0.000923577962080347,0.000795431226527667,0.000362573813114106,0.000156619295244958,0.000148082920299086,0.000148082920299086,0.000148082920299086,0.000148082920299086,0.000148082920299086,0.000148082920299086,0.000148082920299086,0.000148082920299086,0.000148082920299086,6.1701216791286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00134803271923224,0.00134803271923224,0.00134803271923224,0.00134803271923224,0.00134803271923224,0.00134803271923224,0.00114977736228162,0.00069932640989618,0.000488363442179323,0.000355307965945793,0.000285060624194949,0.000281248266695793,0.000270936495805242,0.000267990275550798,0.000267990275550798,0.000267990275550798,0.000241261434352951,3.56269442717801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000308990707971465,0.000308990707971465,0.000308990707971465,0.000308990707971465,0.000308990707971465,0.000308990707971465,0.000308990707971465,6.86646017714368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00092155129723278,0.00092155129723278,0.00092155129723278,0.00092155129723278,0.00092155129723278,0.00092155129723278,0.000722107302449003,0.000551155306920052,0.000551155306920052,0.000551155306920052,0.000551155306920052,0.000551155306920052,0.000551155306920052,0.000551155306920052,0.000551155306920052,0.00042325362320669,0.000133977678509441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000520152912918805,0.000520152912918805,0.000520152912918805,0.000520152912918805,0.000520152912918805,0.000520152912918805,0.000520152912918805,0.000399436237110087,0.000274681897114807,0.000153618268106661,7.53976502310443e-05,5.89080493541724e-05,5.32163021276204e-05,3.91387373802747e-05,2.91630992310792e-05,2.32451249758594e-05,1.30402377588455e-05,7.91644111684571e-06,7.91644111684571e-06,7.91644111684571e-06,1.75920913707683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00165531983620752,0.00165531983620752,0.00165531983620752,0.00165531983620752,0.00165531983620752,0.00165531983620752,0.00165531983620752,0.00132523285405678,0.00098184252530154,0.000892109690905979,0.00080255286189203,0.000468653575121184,0.000355726884567226,0.000306691385651765,0.000284829683117742,0.000259668430603303,0.000256520123152955,7.09588759704954e-05,4.44501263730011e-05,4.44501263730011e-05,4.44501263730011e-05,4.44501263730011e-05,4.44501263730011e-05,4.44501263730011e-05,2.05154429413851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000287507225273825,0.000287507225273825,0.000287507225273825,0.000287507225273825,0.000287507225273825,0.000287507225273825,0.000287507225273825,0.000287507225273825,0.000287507225273825,0.000287507225273825,0.000287507225273825,0.000287507225273825,0.000258487863326851,0.000250196617056287,0.000250196617056287,8.6714398662941e-05,6.33597960353202e-05,6.33597960353202e-05,6.33597960353202e-05,3.16798980176601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00314239579852017,0.00314239579852017,0.00314239579852017,0.00314239579852017,0.00314239579852017,0.00272329591650816,0.0019730681836973,0.00147203756726758,0.00092481133353874,0.000601331286031955,0.000510068698383884,0.000411754976270378,0.000303100635926935,0.000262589948837838,0.000178725776476953,6.71603958514046e-05,1.33167917116769e-05,4.31577331941797e-06,1.29473199582539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00204718860942844,0.00204718860942844,0.00204718860942844,0.00204718860942844,0.00204718860942844,0.00204718860942844,0.00193507569179774,0.00157009180109981,0.00136409111578318,0.00120206679818249,0.000788436737638756,0.000420701751059285,0.000309192211209007,0.000245660309962497,0.000214075444764901,0.000183710133888408,0.000139882046906535,9.0066140336036e-05,6.33562454537317e-05,4.80767581324486e-05,3.90755970040794e-05,2.17847571407034e-05,1.81221956750755e-05,1.44687119816605e-05,5.81116072489336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00811041904184416,0.00811041904184416,0.00811041904184416,0.00811041904184416,0.00811041904184416,0.00789848224351,0.00748214489077594,0.00734819528020601,0.0072683371476377,0.00328503475103447,0.000819118490265274,0.000691503699582317,0.000684538861764129,0.000671593187406259,0.00050191143596018,0.000265460576809648,0.000202274855548332,0.000195428162181988,0.000194371943458475,0.000194371943458475,0.00018888716191179,0.000184969460807014,5.10221626362308e-05,3.98585429076485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00162337474322822,0.00162337474322822,0.00162337474322822,0.00162337474322822,0.00162337474322822,0.00162337474322822,0.00162337474322822,0.00162337474322822,0.00161183146510492,0.00143071645324427,0.00121770402415396,0.00101495482823883,0.000502135642070903,0.000220667200437747,0.000178011970943092,0.000163976086351787,0.000101289445880554,4.22744167404822e-05,2.9778836264663e-05,2.9778836264663e-05,1.65978912640336e-05,6.3675409752494e-06,2.88299133333288e-06,2.88299133333288e-06,2.88299133333288e-06,3.6037391666661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000896474376574753,0.000896474376574753,0.000896474376574753,0.000896474376574753,0.000896474376574753,0.000896474376574753,0.000896474376574753,0.000261943936651117,8.06495252443634e-05,4.03247626221817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00077984707480311,0.00077984707480311,0.00077984707480311,0.00077984707480311,0.00077984707480311,0.00070030586583461,0.000567712375917813,0.000478647718970383,0.000441369543140302,0.000209507251090283,0.000103134149677896,0.000100884077932838,9.18480328979015e-05,8.01865731483147e-05,5.3080264628533e-05,4.4711442633275e-05,4.06631430514288e-05,3.87685799161004e-05,3.87685799161004e-05,1.93842899580502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000405859204011593,0.000405859204011593,0.000405859204011593,0.000405859204011593,0.000405859204011593,0.00038840243265286,0.000344880541490513,0.000312122445318099,0.000300309696356521,0.000156488261844633,0.000124309896399956,0.000115670562851999,0.000105326314180321,9.93021436047927e-05,8.47810861300706e-05,6.24596850829886e-05,5.93405824747557e-05,5.93405824747557e-05,5.93405824747557e-05,2.96702912373778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00298508561308919,0.00298508561308919,0.00298508561308919,0.00298508561308919,0.00298508561308919,0.00298508561308919,0.00298508561308919,0.00298508561308919,0.00273903887539395,0.00233418481263493,0.00204594327950199,0.00168540221467536,0.00106539858023559,0.000680945470731716,0.000517268186073952,0.000374896520102133,0.000302849948348736,0.000263163928495303,0.000143053081473765,8.25112136177421e-05,8.25112136177421e-05,8.25112136177421e-05,5.72174608533521e-05,3.55371013410179e-05,3.55371013410179e-05,3.55371013410179e-05,7.8971336313373e-06,7.8971336313373e-06,7.8971336313373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00132770892182033,0.00132770892182033,0.00132770892182033,0.00132770892182033,0.00132770892182033,0.00129261534885297,0.00112028462511929,0.000969614223130958,0.000921732556668309,0.000499644469542858,0.000240872862689625,0.000219609932379085,0.000203764422716212,0.000187744083863347,0.000151724858890859,8.47879164980764e-05,6.27053165975441e-05,4.90548554373255e-05,3.63562208072855e-05,1.5597635089829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168291306847109,0.000168291306847109,0.000168291306847109,0.000168291306847109,0.000168291306847109,0.000168291306847109,0.000127114252825352,0.000103584507670061,0.000103584507670061,0.000103584507670061,0.000103584507670061,3.76670936982041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00113799210404139,0.00113799210404139,0.00113799210404139,0.00113799210404139,0.00113799210404139,0.00108091090722947,0.000934057489365621,0.00086880189232516,0.000759183123751263,0.000615227420376706,0.000366486846021271,0.000243097457136399,0.000213665413752798,0.000189094678755583,0.000150339925676457,9.31046846956973e-05,7.55768166480898e-05,2.33670472239959e-05,1.31179679036917e-05,6.55898395184583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000809510857553106,0.000809510857553106,0.000809510857553106,0.000809510857553106,0.000809510857553106,0.000795329072873092,0.000735924294549987,0.000693638440132263,0.000540876049861766,0.000404031299442664,0.000359407478944044,0.000348071353369627,0.000331894216402091,0.000327651762031753,0.000274395894898403,0.000213777528294333,9.28934631410508e-05,1.60178054689528e-05,1.60178054689528e-05,4.80534164068583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000984122934010215,0.000984122934010215,0.000984122934010215,0.000984122934010215,0.000984122934010215,0.000980678362389468,0.000902239304030749,0.000825258247778716,0.000803046968410067,0.000741836597404107,0.000684474684486294,0.00066655375950401,0.000653097287591085,0.000564317092518257,0.000222672295980636,1.05860604135732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
