"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0352643816328403,0.0352643816328403,0.0352643816328403,0.0352643816328403,0.0352643816328403,0.0352643816328403,0.0352643816328403,0.0352643816328403,0.0352643816328403,0.0352643816328403,0.0340340490897467,0.0338582872978762,0.0338582872978762,0.0338582872978762,0.0338582872978762,0.0338582872978762,0.0101574861893629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.148566872740433,0.148566872740433,0.148566872740433,0.148566872740433,0.148566872740433,0.148566872740433,0.148566872740433,0.148566872740433,0.14039275058088,0.134554091895486,0.134554091895486,0.134554091895486,0.134554091895486,0.134554091895486,0.134554091895486,0.134554091895486,0.0741322263507943,0.0137103608061028,0.0137103608061028,0.0137103608061028,0.0137103608061028,0.0137103608061028,0.0137103608061028,0.0137103608061028,0.0137103608061028,0.00498558574767375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121682903698286,0.0121682903698286,0.0121682903698286,0.0121682903698286,0.0121682903698286,0.0121682903698286,0.0121682903698286,0.0121682903698286,0.0121682903698286,0.0121682903698286,0.0120549869584351,0.0114689481421061,0.0111081568505412,0.010543732412937,0.00997930797533281,0.00997930797533281,0.00997930797533281,0.00997930797533281,0.00997930797533281,0.00997930797533281,0.00997930797533281,0.00997930797533281,0.00803721555221777,0.00610092062834436,0.0060621143032745,0.0060621143032745,0.0060621143032745,0.0060621143032745,0.0060621143032745,0.0060621143032745,0.0060621143032745,0.00173975225981571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0128439706233021,0.0128439706233021,0.0128439706233021,0.0128439706233021,0.0128439706233021,0.0128439706233021,0.0128439706233021,0.0128439706233021,0.0128439706233021,0.0127163109666561,0.0124895099559597,0.0120301702693182,0.0118287030445226,0.00986984244876751,0.00791098185301247,0.00791098185301247,0.00758386620552781,0.00730348136482667,0.0069326666041511,0.00647623514744878,0.00633937101604344,0.00633937101604344,0.00633937101604344,0.00614165699188482,0.00345014036474021,0.00172193471145883,0.001251920715938,0.001251920715938,0.0011489351491491,0.0011489351491491,0.00109008625384115,0.000342788376467685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.00152765287302019,0.000826718420356322,0.000326050954167847,0.000150485055769775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00418085874204678,0.00418085874204678,0.00418085874204678,0.00418085874204678,0.00418085874204678,0.00418085874204678,0.00418085874204678,0.00418085874204678,0.00418085874204678,0.00418085874204678,0.00418085874204678,0.00418085874204678,0.00304476021647125,0.00190866169089572,0.00190866169089572,0.00190866169089572,0.00190866169089572,0.00190866169089572,0.00190866169089572,0.00190866169089572,0.00190866169089572,0.00190866169089572,0.00190866169089572,0.00102654481757459,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00208787202437854,0.00208787202437854,0.00208787202437854,0.00208787202437854,0.00208787202437854,0.00208787202437854,0.00208787202437854,0.00208787202437854,0.00177732382909761,0.00173295980120034,0.00173295980120034,0.00173295980120034,0.00173295980120034,0.00173295980120034,0.00173295980120034,0.00173295980120034,0.00173295980120034,0.00173295980120034,0.00173295980120034,0.00173295980120034,0.00173295980120034,0.00173295980120034,0.00173295980120034,0.000604378502233401,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00257460915687114,0.00257460915687114,0.00257460915687114,0.00257460915687114,0.00257460915687114,0.00257460915687114,0.00257460915687114,0.00127988197451786,0.000355076844265515,0.000355076844265515,0.000355076844265515,0.000355076844265515,0.000355076844265515,0.000355076844265515,0.000355076844265515,0.000355076844265515,0.000355076844265515,0.000355076844265515,0.000355076844265515,0.000355076844265515,0.000355076844265515,0.000186462879689952,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00320986705278689,0.00320986705278689,0.00320986705278689,0.00320986705278689,0.00320986705278689,0.00320986705278689,0.00320986705278689,0.00313822048844192,0.00309727959453051,0.00309727959453051,0.00309727959453051,0.00298943273987727,0.00298943273987727,0.00298943273987727,0.00298943273987727,0.00298943273987727,0.00298943273987727,0.00298943273987727,0.00245408854694775,0.00152560688173657,0.00105752720518588,0.00105752720518588,0.00105752720518588,0.00105752720518588,0.00105752720518588,0.00077112400839125,0.000319608940818526,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106198497208986,0.0106198497208986,0.0106198497208986,0.0106198497208986,0.0106198497208986,0.0106198497208986,0.0106198497208986,0.0106198497208986,0.0106198497208986,0.0106198497208986,0.00911971509688013,0.0085996855176802,0.00852594671908741,0.00821885805714459,0.00791176939520176,0.00791176939520176,0.00791176939520176,0.00790669307613291,0.00790306713394088,0.00790306713394088,0.00790306713394088,0.00790306713394088,0.00790306713394088,0.00496995169238531,0.0026733966845367,0.00212324749536921,0.00200680487542913,0.00199445005207801,0.00199268507731356,0.00199268507731356,0.00199268507731356,0.000759309915296555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00863968015455471,0.00863968015455471,0.00863968015455471,0.00863968015455471,0.00863968015455471,0.00863968015455471,0.00827258690102023,0.00637247809441241,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0169146438920979,0.0169146438920979,0.0169146438920979,0.0169146438920979,0.0169146438920979,0.0168818172610893,0.0166681568142117,0.0164950025401668,0.0162839926589994,0.0159940786651719,0.015849406728737,0.0156503009042869,0.0152786314506518,0.0147409503425912,0.0145127539781141,0.0140706509528167,0.00598352592689182,0.00218453518413226,0.00197247704720122,0.00137287009422856,0.00105345705337488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100810286503451,0.0100810286503451,0.0100810286503451,0.0100810286503451,0.0100810286503451,0.0100810286503451,0.0100729398169604,0.00994076708038133,0.00941022219015334,0.00880101624891424,0.0079438638470736,0.00743111872156742,0.00730999794669068,0.00730949932366562,0.00725451287809739,0.00724665767158765,0.00715786411195133,0.00681913789826341,0.00653794044350503,0.0062759950422669,0.00625666124272426,0.0061517387111882,0.00446182168169843,0.00286792666065267,0.00227277667016452,0.00139753266370951,0.000380714938500218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00243345677242685,0.00243345677242685,0.00243345677242685,0.00243345677242685,0.00243345677242685,0.00243345677242685,0.00241413052987185,0.00239266359502107,0.00238231979054174,0.00231706931252155,0.00219994520412988,0.00219994520412988,0.00219994520412988,0.00219994520412988,0.00218720200834854,0.00216028415090174,0.00209438664144538,0.00198620046216534,0.00192553299471946,0.00192553299471946,0.00189229723706775,0.00126666386229673,0.00107631583372402,0.00106654365562005,0.00106654365562005,0.000500803547215361,0.000104006975879923,9.79599424314775e-05,3.86569878767659e-05,3.86569878767659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00252833339145458,0.00252833339145458,0.00252833339145458,0.00252833339145458,0.00252833339145458,0.00252833339145458,0.00252833339145458,0.00252833339145458,0.00252833339145458,0.00251352662453477,0.00222816578451936,0.00172770892138059,0.00146024711236986,0.001397902138601,0.00135685675316937,0.00134272079946465,0.00134272079946465,0.00125737430969459,0.00109312816658174,0.000780742564792283,0.000676386363063146,0.000660341979183999,0.000542905928853185,0.000388640699337844,0.000314230972635115,0.000295442780746399,0.000172218401666814,3.1974604273254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.0284199078112536,0.010334511931365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00264939581429021,0.00264939581429021,0.00264939581429021,0.00264939581429021,0.00264939581429021,0.00264939581429021,0.00262659612715485,0.00260258914613681,0.00260258914613681,0.00260258914613681,0.00258488737530833,0.00256971442888392,0.00256971442888392,0.00252780496767344,0.0025068491188427,0.00240121117053154,0.00207377815779927,0.00189686464316094,0.00107979387691371,0.000424739127363676,0.000268426837053416,0.000100233718026676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00194299743411281,0.00194299743411281,0.00194299743411281,0.00194299743411281,0.00194299743411281,0.00193707456991737,0.0016557834657824,0.00146723501021892,0.00145911690792687,0.00145911690792687,0.00145911690792687,0.00145911690792687,0.00145911690792687,0.00145660973819771,0.00145625157109354,0.00144413642716005,0.0013661771219687,0.00132289099541009,0.00106601433080951,0.000531562399128732,0.000165809105174676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00526869875251191,0.00526869875251191,0.00526869875251191,0.00526869875251191,0.00526869875251191,0.00526869875251191,0.00526869875251191,0.00526869875251191,0.00526869875251191,0.00514315417330478,0.00493341205209286,0.00483155353937232,0.00448926401609592,0.00418353533438286,0.00418353533438286,0.00418353533438286,0.00418353533438286,0.00418353533438286,0.00409114328303836,0.00317761494436201,0.0024120278124939,0.0023308553172187,0.00228225301551757,0.00214243172982311,0.00129035333725053,0.000624654381283604,0.000567295657559443,0.000407102989494363,0.000312351128804076,0.000312351128804076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111169534863923,0.00111169534863923,0.00111169534863923,0.00111169534863923,0.00111169534863923,0.00110012534228882,0.00103366573347505,0.000941636010472128,0.000869657979779563,0.000843513459777889,0.000838824725880366,0.000829727237893263,0.000822381065748691,0.000798868282190831,0.000785432405872053,0.000731188178278356,0.000466391042737754,0.000321459530788154,0.000285667793780033,0.000154601635850309,0.00011416135170924,4.23997202814803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00300264541218086,0.00199074370720961,0.00170162893436068,0.000680661269294882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00216575158105278,0.00216575158105278,0.00216575158105278,0.00216575158105278,0.00216575158105278,0.00215273663890247,0.00205026786265317,0.00191595536986169,0.00178938483957284,0.00169000030682661,0.00165757780751272,0.00161301328916326,0.0015700058850891,0.0015700058850891,0.0015700058850891,0.00138641602931306,0.000974270174425019,0.000804601732528327,0.000589641294227077,0.000346209688659502,0.000232615106001594,8.57624424095805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00385354426609577,0.00385354426609577,0.00385354426609577,0.00385354426609577,0.00385354426609577,0.00385072118453492,0.00384077398968527,0.00378602078721983,0.00371740701277297,0.00369710100130295,0.00368752092241391,0.00368204659162018,0.00368204659162018,0.00368204659162018,0.00368204659162018,0.003060149336697,0.0026580730854825,0.00262569352573478,0.00172885836195533,0.0014526034623206,0.00070092295121435,0.000124110387920292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
