"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0113512858966662,0.0113512858966662,0.0113512858966662,0.0113512858966662,0.0113512858966662,0.0113512858966662,0.0113512858966662,0.0110390188752327,0.010353628739664,0.0100384507898942,0.0100384507898942,0.00925308645997817,0.00891650174715703,0.00891650174715703,0.00891650174715703,0.00891650174715703,0.00891650174715703,0.00891650174715703,0.00891650174715703,0.00891650174715703,0.00891650174715703,0.00891650174715703,0.00829772785094896,0.00818476631132796,0.00818476631132796,0.00818476631132796,0.00818476631132796,0.00818476631132796,0.00818476631132796,0.00818476631132796,0.00818476631132796,0.00341031929638665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00264420262776178,0.00264420262776178,0.00264420262776178,0.00264420262776178,0.00264420262776178,0.00264420262776178,0.00264420262776178,0.00264420262776178,0.0024884342090244,0.00239942368403162,0.00239942368403162,0.00239942368403162,0.00239942368403162,0.00239942368403162,0.00239942368403162,0.00239942368403162,0.00239942368403162,0.00229767620521754,0.00228314085110124,0.00228314085110124,0.00228314085110124,0.00228314085110124,0.00228314085110124,0.00183454289147397,0.0014500303546506,0.0014500303546506,0.0014500303546506,0.0014500303546506,0.00126371784578644,0.00126371784578644,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000467513380267719,0.000467513380267719,0.000467513380267719,0.000467513380267719,0.000467513380267719,0.000467513380267719,0.000215775406277409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000554495738331888,0.000554495738331888,0.000554495738331888,0.000554495738331888,0.000554495738331888,0.000554495738331888,0.000554495738331888,0.000554495738331888,0.000554495738331888,0.000554495738331888,0.000554495738331888,0.000554495738331888,0.000554495738331888,0.000554495738331888,0.000374386720186115,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000160918550977387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00301369944430255,0.00301369944430255,0.00301369944430255,0.00301369944430255,0.00301369944430255,0.00175947965968756,0.00050525987507257,0.00050525987507257,0.000315793632779072,8.6469670254733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00204943815179587,0.00204943815179587,0.00204943815179587,0.00204943815179587,0.00204943815179587,0.00202499468327279,0.00193651025948418,0.00182824754512217,0.00161344315089666,0.00149487899493663,0.00145214041891463,0.00142654918986745,0.00118486672645266,0.000943897776887426,0.000933771301657869,0.000919456963547888,0.000894871460476858,0.000876341056435226,0.000872218979839626,0.000837910874252339,0.000813405084547134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00342162958473343,0.00342162958473343,0.00342162958473343,0.00342162958473343,0.00342162958473343,0.00342162958473343,0.00338912577871732,0.00325360053906637,0.00318695046019105,0.00310484388675732,0.00265401550886813,0.00242503497700272,0.0023728351247979,0.00236660027601125,0.00235019664081133,0.00230743132673018,0.00228420221570051,0.0022784418235744,0.00143144463037208,0.00117624231653771,0.00115316962261646,0.00111183481479442,0.000956488841166651,0.000767186538328212,0.000670860079838842,0.000647117905348697,0.000258015018936812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00557321899094302,0.00557321899094302,0.00557321899094302,0.00557321899094302,0.00557321899094302,0.00542696295222819,0.00521560168234691,0.00479894323542433,0.00456648466348041,0.00425427403488517,0.00376763699752345,0.00338765891561012,0.00323774776494049,0.00323774776494049,0.00323774776494049,0.00323774776494049,0.00174826868810874,0.00151679679374162,0.00150388282471969,0.00150388282471969,0.00140418489045194,0.00133004630017295,0.00131189606663659,0.00129336956616449,0.00128278299446615,0.00128278299446615,0.000929836791469925,0.00082899501918529,0.000345414591327204,0.000345414591327204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00488762747829401,0.00488762747829401,0.00488762747829401,0.00488762747829401,0.00488762747829401,0.00488762747829401,0.00488762747829401,0.00488762747829401,0.00488762747829401,0.00482585481839337,0.00476192943754835,0.00467417766526146,0.00437066123284561,0.00390378494128454,0.00371456848271657,0.00332790382205723,0.00307622166879431,0.0029021625985969,0.00226509502443966,0.00182744870355032,0.00167955943555891,0.00142338441017602,0.00126219460871251,0.00117967016835151,0.0011260980936558,0.0011260980936558,0.00103540088944229,0.000295072174681801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000690127258678915,0.000690127258678915,0.000690127258678915,0.000690127258678915,0.000690127258678915,0.000670933677756029,0.000651740096833143,0.000651740096833143,0.000651740096833143,0.000651740096833143,0.000651740096833143,0.000651740096833143,0.000578341847688635,0.000557370919361633,0.000557370919361633,0.000557370919361633,0.000488479836968213,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000422929481176805,0.000422929481176805,0.000422929481176805,0.000422929481176805,0.000422929481176805,0.000422929481176805,0.000422929481176805,0.000422929481176805,0.000422929481176805,0.000422929481176805,0.000422929481176805,0.000378042623925196,0.000339568174852388,0.000339568174852388,0.000224945231615919,0.000175821113086004,0.000156681355423646,0.000153947104329024,0.000107425526423705,8.74877073214259e-05,8.74877073214259e-05,4.03789418406581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00325819767301083,0.00228914911484592,0.00159697157329955,0.00159697157329955,0.00136245938987401,0.000454039323573972,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000851552089140458,0.000851552089140458,0.000851552089140458,0.000851552089140458,0.000851552089140458,0.000851552089140458,0.000827718493977799,0.000806571296443985,0.000773163713902366,0.000741157072124548,0.00071811796435775,0.000694249518684817,0.000662140926643044,0.000647651371905515,0.000647651371905515,0.000638777925614195,0.000396678546760369,0.0003624551026911,0.0003176246903943,0.000258511972061507,0.000250799902528461,0.000115753801166982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133847701002377,0.00133847701002377,0.00133847701002377,0.00133847701002377,0.00133847701002377,0.00133847701002377,0.00124864253214092,0.00118378947083503,0.00118378947083503,0.00118378947083503,0.00118378947083503,0.00118378947083503,0.00113381829705006,0.00111954081882578,0.00111954081882578,0.00111954081882578,0.000957807737449293,0.000934703011538366,0.000880322449184529,0.000857016493890027,0.000857016493890027,0.000395546074103089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00082781405088816,0.00082781405088816,0.00082781405088816,0.00082781405088816,0.00082781405088816,0.00082781405088816,0.000804518957241946,0.000781223863595732,0.000781223863595732,0.000768439168632537,0.000759307243658826,0.000759307243658826,0.000700616508229416,0.000658694554351267,0.000658694554351267,0.000648179865467134,0.000621209528788033,0.000617785794523024,0.000617785794523024,0.000617785794523024,0.000234617550510367,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000823541587314144,0.000823541587314144,0.000823541587314144,0.000823541587314144,0.000823541587314144,0.000823541587314144,0.000804606499372768,0.000780136027255233,0.000772317877753614,0.000772317877753614,0.000772317877753614,0.000742130856132965,0.000724673371712913,0.000724673371712913,0.000724673371712913,0.000724673371712913,0.000534714218627399,0.00047310692891844,0.000410056976315315,0.000336978789333098,0.000322114203894413,0.000148668094105114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
