"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111964610735062,0.0111964610735062,0.0111964610735062,0.0111964610735062,0.0111964610735062,0.0111964610735062,0.0111964610735062,0.00861212047115834,0.00824292895653722,0.00785431576948096,0.0048089820175208,0.00229386652083402,0.00229386652083402,0.00223802524539312,0.0021901612950152,0.0021901612950152,0.0021901612950152,0.0021901612950152,0.0021901612950152,0.0021901612950152,0.0021901612950152,0.0021901612950152,0.0021901612950152,0.00128971532132799,0.000775174764935296,9.6896845616912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00531308458802198,0.00531308458802198,0.00531308458802198,0.00531308458802198,0.00531308458802198,0.00531308458802198,0.00531308458802198,0.00467025239298448,0.004333173595105,0.004333173595105,0.00270626274411865,0.00120081000644964,0.00104265796985201,0.0010353574770748,0.0010353574770748,0.0010353574770748,0.000980002718654433,0.00093255578286555,0.00093255578286555,0.00093255578286555,0.00093255578286555,0.000875066289373407,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00203819366965727,0.00203819366965727,0.00203819366965727,0.00203819366965727,0.00203819366965727,0.00203819366965727,0.00203819366965727,0.00203819366965727,0.00176818230168287,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0047551216340538,0.0047551216340538,0.0047551216340538,0.0047551216340538,0.0047551216340538,0.0047551216340538,0.0047551216340538,0.00440443483206153,0.00414800465149019,0.00410356182765046,0.00333014529948886,0.00264322686320756,0.00261882254081591,0.00259791164253611,0.00251389515788375,0.00235359431138168,0.00224062741767265,0.00182856044548261,0.00167821398511026,0.00162676477870202,0.00157438253461056,0.00132163308811884,0.00122937694678473,0.000845257422548025,0.000827389945153801,0.000759112272549662,0.00074272696660508,0.00074272696660508,0.000724940126601059,0.000707153286597038,0.000673711103686316,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.00128713426956442,0.000715896548231952,0.000471080381946607,0.000471080381946607,0.000104684529321468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00300247535616874,0.00218017904727977,0.00133284964779329,0.00100932468115866,0.00100932468115866,0.00100932468115866,0.000861563333009887,0.000777128276924872,0.000777128276924872,0.000233138483077462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0139502313386194,0.0139502313386194,0.0139502313386194,0.0139502313386194,0.0139502313386194,0.0139502313386194,0.013264947585818,0.0126775615119883,0.0123840483473092,0.0117808754693105,0.008933559132657,0.0072538389251404,0.0072538389251404,0.00696431257677356,0.00679886894913536,0.00455183449221624,0.0039098246473822,0.0039098246473822,0.0039098246473822,0.00386086619984869,0.00381190775231518,0.00381190775231518,0.00381190775231518,0.00381190775231518,0.00381190775231518,0.00381190775231518,0.00299169728315799,0.00188035233928579,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00191498327596134,0.00191498327596134,0.00191498327596134,0.00191498327596134,0.00191498327596134,0.00191498327596134,0.00189911421046006,0.00188551215431611,0.00188551215431611,0.00188551215431611,0.00188551215431611,0.00181862448584891,0.00180906910463931,0.00180906910463931,0.00180906910463931,0.00180906910463931,0.00180906910463931,0.00180906910463931,0.00171618950565311,0.00168560836867602,0.00168560836867602,0.00168560836867602,0.00168560836867602,0.000842804184338011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.04967848299122e-05,3.81209810373902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0023028445731982,0.0023028445731982,0.0023028445731982,0.0023028445731982,0.0023028445731982,0.0023028445731982,0.0023028445731982,0.00200413166854414,0.00191559823095789,0.00183873755671739,0.00178237125641539,0.0017694037695634,0.0017694037695634,0.0017694037695634,0.0015971608176551,0.00150611953148667,0.00150611953148667,0.00144355333956198,0.00135227667325961,0.00134562145480057,0.00134562145480057,0.00128152657091814,0.00123574451100212,0.00123574451100212,0.00123574451100212,0.0011198076146553,0.00110324520089146,0.00110324520089146,0.00110324520089146,0.00110324520089146,0.000416339825243535,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00401713240331152,0.00401713240331152,0.00401713240331152,0.00401713240331152,0.00401713240331152,0.00401713240331152,0.00401713240331152,0.00377812840944824,0.0034117657433584,0.00324025933854706,0.00244196109840781,0.00174574870256619,0.00171899000101459,0.00171899000101459,0.00166053166143279,0.00160207332185099,0.00160207332185099,0.00149109902120478,0.00142033930487935,0.0010522061617609,0.00102618599465815,0.000964490399817468,0.00075696029929775,0.000583565738695137,0.000464495619314484,0.000447485602260105,0.000447485602260105,0.000382742741601765,0.000336497841131523,0.000303401122350877,0.000208612926826937,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.00324922200580356,0.000982827664548776,0.00065905704436952,0.00065905704436952,0.00018007301144897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00282291846481761,0.00282291846481761,0.00282291846481761,0.00282291846481761,0.00282291846481761,0.00279502268928489,0.00270602409688936,0.00256695877946431,0.00215259298324002,0.00195531441074567,0.00187735995090933,0.00182216456767826,0.00168268255456977,0.0013213407178014,0.00117772458183043,0.000999463313611322,0.000742400076887308,0.000628056507662973,0.000551663352270472,0.000285736083822287,0.000143473838384361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00502492977753612,0.00502492977753612,0.00502492977753612,0.00502492977753612,0.00502492977753612,0.00502492977753612,0.00493395401006948,0.00475390204805524,0.00464434186266312,0.00459627515283705,0.0043293314442734,0.00409936278366801,0.00397653870186364,0.00395067841750293,0.00386793449854338,0.00347786248777791,0.00323332512355205,0.00300340415843169,0.0026487449387114,0.00244889923051927,0.00224687537960495,0.00205272004005758,0.00171422086991732,0.0014211536360197,0.00119906785202525,0.000964970257102839,0.000281361124717188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0100146698922587,0.0100146698922587,0.0100146698922587,0.0100146698922587,0.0100146698922587,0.00999397829137882,0.00993048332487117,0.00986392209795141,0.0098335334560221,0.00931889731415508,0.00869066266837597,0.0085152812021113,0.00840440433682247,0.00836068060881329,0.00824534949762059,0.00808125749888451,0.00774570113790089,0.0075184504146047,0.00733906508693156,0.0072990069431107,0.00617459343697425,0.00572491794130937,0.00491642358567098,0.00467265152793565,0.00463651777221164,0.00453691590058152,0.00439590000949639,0.00433736260753509,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00280460077843988,0.00280460077843988,0.00280460077843988,0.00280460077843988,0.00280460077843988,0.00280460077843988,0.00280460077843988,0.00280460077843988,0.00271838081776381,0.00257144015014354,0.0024959064463417,0.00243163145161597,0.00229176395370898,0.00216301218409254,0.00212209311300458,0.00204545874575142,0.0019678347566487,0.0018507914583898,0.00162103888631422,0.00145690736886618,0.00141188926628216,0.0013632571390309,0.00104646134435795,0.000923052383682413,0.000890448532334928,0.000785390033923114,0.000545999949321328,0.000113988465070897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00344172943053687,0.00344172943053687,0.00344172943053687,0.00344172943053687,0.00344172943053687,0.00344172943053687,0.00344172943053687,0.00344172943053687,0.00344172943053687,0.00344172943053687,0.00344172943053687,0.00344172943053687,0.00338500947764982,0.00335259807600007,0.00335259807600007,0.00335259807600007,0.00335259807600007,0.00309732008920526,0.00170560936907558,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000276418148878495,0.000276418148878495,0.000276418148878495,0.000276418148878495,0.000276418148878495,0.000276418148878495,0.000276418148878495,0.000276418148878495,0.000276418148878495,0.000276418148878495,0.000276418148878495,0.000276418148878495,0.000276418148878495,0.000276418148878495,0.000276418148878495,0.000276418148878495,3.45522686098119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00258455987883262,0.00258455987883262,0.00258455987883262,0.00258455987883262,0.00258455987883262,0.00148292021023044,0.000689953657262769,0.000689953657262769,0.000689953657262769,0.000689953657262769,0.000682942550932699,0.000674360643576382,0.000672194837651315,0.000672194837651315,0.000629009686246579,0.00057972639997534,0.000470560152808492,0.000421026513911433,0.000277370225706439,0.000248448569954969,0.0002277023473557,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000733766697922324,0.000733766697922324,0.000733766697922324,0.000733766697922324,0.000733766697922324,0.000724333924942458,0.000689965595148848,0.000681822316896222,0.00066457331013362,0.000654084901605563,0.000637603753546679,0.000619666822654661,0.000619666822654661,0.000606274283525131,0.0005793202373509,0.000431255964917415,0.000322808913086689,0.000308189657287957,0.000250904159702079,0.000188787028412848,0.000122369345907496,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00833246579933798,0.00833246579933798,0.00833246579933798,0.00833246579933798,0.00833246579933798,0.00833246579933798,0.00833246579933798,0.00833246579933798,0.00832812187408724,0.00804750291449874,0.00789710847237215,0.00777699602770112,0.00755296984030715,0.00717874870513476,0.00698939757737771,0.00698939757737771,0.00694786494008399,0.00693006523838667,0.00693006523838667,0.00667672787348261,0.00639584314829998,0.00608936404011368,0.00546118954764273,0.00458289397230057,0.00447756345819201,0.0043670046447968,0.00408609703869624,0.0037275464878772,0.00330281588839869,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00128900735025002,0.00128900735025002,0.00128900735025002,0.00128900735025002,0.00128900735025002,0.00127587010310241,0.00123291575370912,0.00120241727684239,0.00115698376505138,0.00112883175784706,0.00105234644844655,0.0010217360559244,0.00100904728577765,0.000987666084029289,0.000943861267578175,0.000789973390469921,0.000654314941188864,0.000559636584348167,0.000407217695336338,0.000304439085973651,0.000183175643050782,4.89967208184929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00276759402234166,0.00276759402234166,0.00276759402234166,0.00276759402234166,0.00276759402234166,0.00272171512619991,0.00268894448609866,0.00218911777815874,0.00190896920012465,0.00189013001961775,0.00189013001961775,0.00189013001961775,0.00189013001961775,0.00189013001961775,0.00157043979685431,0.00129641960591422,0.00129641960591422,0.000212199296306328,0.000127828985579398,0.000127828985579398,2.84064412398661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102262255054073,0.00102262255054073,0.00102262255054073,0.00102262255054073,0.00102262255054073,0.00101687094380113,0.000983377076085596,0.000968603183847857,0.000963323997446288,0.000951378366885219,0.000897573294262296,0.000881630277206864,0.000870290937663615,0.000825693679542597,0.000756983321681321,0.000714557195726978,0.000596509118691273,0.000505567956373436,0.000414329980253905,0.000358101251003021,0.000247502812328683,5.55072672693049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
