"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000682593695837211,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00067884134714451,0.00067884134714451,0.00067884134714451,0.00067884134714451,0.00067884134714451,0.00067884134714451,0.00067884134714451,0.00067884134714451,0.00067884134714451,0.000595814202939879,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.000218603366389963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0.000536032797230853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000102713184484133,0.000102713184484133,0.000102713184484133,0.000102713184484133,0.000102713184484133,0.000102713184484133,0.000102713184484133,7.4916642828715e-05,2.12879315397915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000524729628109185,0.000524729628109185,0.000524729628109185,0.000524729628109185,0.000524729628109185,0.000524729628109185,0.000524729628109185,0.000520875148556489,0.000518672588812092,0.000518672588812092,0.000518672588812092,0.000518672588812092,0.00051365913309203,0.00051365913309203,0.000470533451067559,0.000470533451067559,0.000470533451067559,0.000470533451067559,0.000470533451067559,0.000439474589837884,0.000434267337047042,0.000434267337047042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00111737116500327,0.00111737116500327,0.00111737116500327,0.00111737116500327,0.00111737116500327,0.00111737116500327,0.00111737116500327,0.00111737116500327,0.00111737116500327,0.00111737116500327,0.0011106976104553,0.00110799001524277,0.00110799001524277,0.00110799001524277,0.00110799001524277,0.00110799001524277,0.00110799001524277,0.00109278799214728,0.00108540404377162,0.00108361737624192,0.00108234118514927,0.00108234118514927,0.00108234118514927,0.00108234118514927,0.00108234118514927,0.00108234118514927,0.000450473454475673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000315400722181929,0.000315400722181929,0.000315400722181929,0.000315400722181929,0.000315400722181929,0.000315400722181929,0.000315400722181929,0.000315400722181929,0.000315400722181929,0.000310037255435607,0.000308504836365229,0.000308504836365229,0.000308504836365229,0.000308504836365229,0.000308504836365229,0.000308504836365229,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000114838929510944,0.000114838929510944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00248519793424605,0.00248519793424605,0.00248519793424605,0.00248519793424605,0.00248519793424605,0.00248519793424605,0.00248519793424605,0.00248519793424605,0.00248519793424605,0.00248519793424605,0.00248519793424605,0.00243217747212385,0.00241702876866037,0.00241702876866037,0.00241702876866037,0.00241702876866037,0.00241702876866037,0.00241702876866037,0.00241297337746758,0.00241181469426964,0.00241181469426964,0.00241181469426964,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.000720451398928762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.000250381125529772,0.00017669223111648,9.13012630937916e-05,9.13012630937916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,6.98814202600654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0.0002216572592615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
