"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0117810511605825,0.0117810511605825,0.0117810511605825,0.0117810511605825,0.0117810511605825,0.0117810511605825,0.0117810511605825,0.0114745051981407,0.0113431283570942,0.0113431283570942,0.0113431283570942,0.00870570520447708,0.0064450567879481,0.0064450567879481,0.0064450567879481,0.0064450567879481,0.0064450567879481,0.0064450567879481,0.0064450567879481,0.0064450567879481,0.0050197069548092,0.00413623275398197,0.00413623275398197,0.00413623275398197,0.00413623275398197,0.00124086982619459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00334502393312968,0.00334502393312968,0.00334502393312968,0.00334502393312968,0.00334502393312968,0.00334502393312968,0.00334502393312968,0.00315847543280862,0.00291085001006295,0.00263538258140273,0.00245240857726318,0.0022703866493242,0.00206631127733849,0.00196310994666935,0.00172572063596098,0.00169375713075265,0.00169375713075265,0.00166309841765506,0.00166309841765506,0.00160358155427135,0.00154210800388564,0.00151045511368224,0.00132374489495089,0.0012703991181705,0.000974880136502903,0.000630333764952316,0.000489799191619988,0.000411363215253326,0.000281033418856523,0.000226560780841365,0.000226560780841365,9.44003253505687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119018594548341,0.0119018594548341,0.0119018594548341,0.0119018594548341,0.0119018594548341,0.0119018594548341,0.0119018594548341,0.0115473806084153,0.00854070373157684,0.00792145220264157,0.00786827907466234,0.0078604772277494,0.00782698701916407,0.00780784975711532,0.00750699730447949,0.00750699730447949,0.00679412319897126,0.00659044488311177,0.00659044488311177,0.00655440093464802,0.00463747279645979,0.00357522643048673,0.00357522643048673,0.00302203579655817,0.00155941824988639,0.000695522298847029,0.000595330674496411,0.000361790723120181,0.00025286533005648,0.000213860138629229,0.000197143628017549,8.21431783406456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00238211235114467,0.00238211235114467,0.00238211235114467,0.00238211235114467,0.00238211235114467,0.00238211235114467,0.00238211235114467,0.00237203761578298,0.00231965166263885,0.00187920379288052,0.00168473884393941,0.001284959327185,0.000848942894058989,0.000647274729302824,0.000411281224402513,0.000335116317665847,0.000328052399370406,0.000321997612260028,0.000321997612260028,0.000291893457559119,0.000274675020209333,0.000259113254158438,0.000110336455548444,5.9047081151462e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00524554296489529,0.00524554296489529,0.00524554296489529,0.00524554296489529,0.00524554296489529,0.00524554296489529,0.00524554296489529,0.0048296843893447,0.00434968805821935,0.00402024042501851,0.00381043863603173,0.00355678199602804,0.00301491692688964,0.00275087546885947,0.00241087071471109,0.00228001198455804,0.00223023516687262,0.00212606953918656,0.00206369618846734,0.00199303547242827,0.00180355644658388,0.00163770224191628,0.00156666558330837,0.00121225630315003,0.00104252692536665,0.000976097703501743,0.000875403435502941,0.000799220515772192,0.000724253498839988,0.000609991473757722,0.000541170749474902,0.000216816657967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00710043947311614,0.00710043947311614,0.00710043947311614,0.00710043947311614,0.00689727069355539,0.00617707752603674,0.00574978390959093,0.00570321582753795,0.00566222849359703,0.00546638167661827,0.00502008454079361,0.00425714799159249,0.00413664186243872,0.00328040076325528,0.00282407186220884,0.00271339271809723,0.0026501474928906,0.0026134820460761,0.0026082441251026,0.00250692118895123,0.002123097083034,0.00191041560991379,0.00112008917510162,0.000678211368732572,0.000678211368732572,0.000530028960973384,0.000236199892813282,4.57969481316437e-05,1.7206865443399e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00620336428705184,0.00620336428705184,0.00620336428705184,0.00620336428705184,0.00590097187214959,0.00542877689599469,0.0052997659858392,0.00511685506303261,0.00490227002740617,0.00484852993887028,0.00480668947137215,0.00450151380435809,0.00352482986208192,0.00252271841233777,0.00209403987097213,0.00161784356681099,0.00132255049187487,0.00125811703712755,0.00123697592670775,0.00123697592670775,0.00121639277238187,0.00116781977018897,0.00115394176956243,0.000814199249702535,0.000595030078053343,0.000380335376094895,0.000318994032678196,0.000212398317501583,0.000151263480219053,1.89079350273816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00528187930964648,0.00528187930964648,0.00528187930964648,0.00528187930964648,0.00528187930964648,0.00528187930964648,0.00526740724708734,0.00509035019794936,0.00499740150699985,0.00487266946291797,0.00435137489069319,0.00389063264880004,0.00379239739710486,0.00373111974894996,0.00369056420920197,0.00360654155935121,0.00354157943147702,0.00349852508729029,0.00345993887212825,0.0029747413224396,0.00270464180366386,0.00233050852875388,0.00200337962142814,0.0019538569027666,0.00186474584784349,0.00176646756010163,0.0012517873375234,0.000900269574483786,0.000393757985935041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00072178347918512,0.00072178347918512,0.00072178347918512,0.00072178347918512,0.00072178347918512,0.00072178347918512,0.000698102945222715,0.000637256435092182,0.000610709309257804,0.000610709309257804,0.000589106687427037,0.000298474022181282,0.000239270664752897,0.000239270664752897,0.000239270664752897,0.000239270664752897,0.000239270664752897,0.000239270664752897,0.000239270664752897,0.000239270664752897,0.000239270664752897,0.000239270664752897,0.000216600093895594,0.000173219584963205,0.000129839076030816,0.000129839076030816,5.40996150128399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00246976666971252,0.00246976666971252,0.00246976666971252,0.00246976666971252,0.00246976666971252,0.00246976666971252,0.00246976666971252,0.00246976666971252,0.00246976666971252,0.00246976666971252,0.00244838223991695,0.00243616256574805,0.00243616256574805,0.00243616256574805,0.00243616256574805,0.00243616256574805,0.00241455585294941,0.00240529583317856,0.00240529583317856,0.00239955785169174,0.00239955785169174,0.000719867355507523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00542447166154098,0.00542447166154098,0.00542447166154098,0.00542447166154098,0.00542447166154098,0.00542447166154098,0.00542447166154098,0.00514621199621988,0.00479548305291234,0.00413013657495613,0.00365646925720186,0.00343161217828453,0.00303644982177512,0.00270931418361949,0.00250783597983195,0.00245231797066735,0.00239351606453378,0.0023498015961235,0.00233657792079251,0.00207803474880729,0.00192057236779652,0.00176426137642037,0.00170843988428746,0.00167131351246701,0.00103394256859487,0.000679290090967731,0.000542678912095097,0.000233804939688418,7.55655965203613e-05,5.78152885406101e-05,5.44721286056248e-05,2.26967202523437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110456898973884,0.0110456898973884,0.0110456898973884,0.0110456898973884,0.0110456898973884,0.0110456898973884,0.0110456898973884,0.010713807726159,0.0102799799604209,0.00939719422575054,0.00854919346159702,0.00822349877789104,0.007965340081765,0.00784780021475347,0.00778137846831302,0.00754531160582594,0.0074637202012516,0.00740436587152331,0.00727087586570466,0.00704945262250227,0.00678454619217518,0.00667731893669019,0.00663774286766942,0.0058725696751869,0.0051247088194222,0.00469159852626999,0.00363675855952071,0.00290931062645397,0.00215982655525409,0.00164226195280783,0.00147787094915026,0.000584935446905874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00351424173067217,0.00351424173067217,0.00351424173067217,0.00351424173067217,0.00351424173067217,0.00351424173067217,0.00350913750624646,0.00342732315537243,0.00333294354969432,0.00326197554188321,0.00301647142387496,0.00298139940701664,0.00286535628832636,0.00281562352317339,0.00279440052053208,0.00278469395452786,0.00254522959753761,0.00237567795268068,0.00116819592675582,0.000753388461395812,0.000441209135720627,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00823579411381832,0.00823579411381832,0.00823579411381832,0.00823579411381832,0.00823579411381832,0.00792341385154572,0.00724439532300033,0.0061598408432517,0.00495827338054492,0.00434559894346382,0.00409585137214363,0.00365526195888796,0.00303271385722025,0.00239379609132199,0.00181575873257141,0.00146061159249392,0.00116026239855467,0.000883785230396641,0.000647244598323343,0.000402519857192941,0.000281153585403042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111014611906354,0.0111014611906354,0.0111014611906354,0.0111014611906354,0.0111014611906354,0.0111014611906354,0.0108304917664044,0.0104571456728987,0.00987384065162592,0.00905247349535773,0.00829514177749449,0.00768115117986213,0.00694364097099453,0.0065804304606834,0.00636581120533996,0.00616695517219154,0.00595440187968256,0.00558856565577896,0.00513526989222401,0.004450810954883,0.00404444715332918,0.00368390466488814,0.00296486859519808,0.00223216424351275,0.00149528305283223,0.000954788803877243,0.000342209401660637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0160392097412558,0.0160392097412558,0.0160392097412558,0.0160392097412558,0.0160392097412558,0.0150875398540651,0.0135129827002708,0.0122735764757951,0.0116586310459024,0.0101652677441552,0.00895490172680558,0.00828284723125645,0.00789534157251437,0.00747334828426097,0.0070620162314669,0.00484991202977993,0.00353110891385444,0.00323296865200912,0.00299601337155393,0.00282887831606283,0.00233682390512555,0.0020906488342173,0.00202923378297708,0.00186342069068058,0.00112152162896484,0.000479603127642731,0.000427907731869155,0.000399525265877384,0.000116602386558808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00894106674795687,0.00894106674795687,0.00894106674795687,0.00894106674795687,0.00894106674795687,0.00894106674795687,0.00894106674795687,0.00894106674795687,0.00869750352090097,0.00805729674815722,0.00729734039238928,0.00617392768472349,0.00541218886597845,0.00480339331400441,0.00452267409289805,0.00431903920186586,0.00411969303319173,0.00377270553801813,0.00338100785761976,0.00284222182610252,0.00241951104001087,0.00218079894308717,0.00184472029230296,0.00159871690013841,0.00111698680362091,0.000600988068400463,0.000424976858091935,0.000125830489870527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00722450561616388,0.00722450561616388,0.00722450561616388,0.00722450561616388,0.00722450561616388,0.00648399571678329,0.00469083641129797,0.00414340975774868,0.00410156693894952,0.00382547770172017,0.00344759611847632,0.00338279255572312,0.00280931894374141,0.00222212272880668,0.00206513037846067,0.0019797108358131,0.00175356233046006,0.000810969714919227,0.000455291193240655,0.000354545764904729,0.000263799777487825,0.000103152910217016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0352185953749588,0.0352185953749588,0.0352185953749588,0.0352185953749588,0.0352185953749588,0.0350835177169567,0.0349256495345388,0.0349136245823382,0.0349136245823382,0.0349136245823382,0.0349136245823382,0.0349136245823382,0.0349136245823382,0.0349136245823382,0.0349136245823382,0.0349136245823382,0.0349136245823382,0.029687202380137,0.0281939388937938,0.0281735696329978,0.00625691339257804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00580611704143137,0.00580611704143137,0.00580611704143137,0.00580611704143137,0.00580611704143137,0.00574911798475514,0.00555030979192391,0.00513114226766823,0.00474118377046516,0.00455868345556947,0.0043958819808896,0.00387094601734277,0.00318630336025955,0.00275231608784686,0.00264891912056468,0.00229667069368768,0.00154226848301213,0.00107667097317353,0.00092297247398425,0.000472560319879527,0.000143802501387283,5.31252293048451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102520371842633,0.0102520371842633,0.0102520371842633,0.0102520371842633,0.0102520371842633,0.0102113908249933,0.00968106439652582,0.00944537779761,0.00902724990596717,0.00834793830304928,0.00811919590018922,0.00689574388292247,0.00658527928408695,0.00640825064437987,0.00631114624543051,0.00612804486392028,0.00582299319336022,0.00563180241052623,0.00556099684234721,0.00386366572067561,0.000692642769075059,1.51116064253727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00964365587040574,0.00964365587040574,0.00964365587040574,0.00964365587040574,0.00964365587040574,0.00964365587040574,0.00964365587040574,0.00964365587040574,0.00936462386424915,0.00884338946395736,0.00827663941349094,0.00756147479380781,0.0069124099581723,0.00621580938811563,0.00549234767007401,0.00509652879505331,0.00464026600849809,0.00434430711984931,0.00417136938396252,0.00343242491956281,0.00292492451168222,0.00242888622483154,0.00224027547149416,0.00183558843789742,0.00154210931442896,0.00123677235664378,0.000590977280247929,0.00015834522375117,0.000124022456917986,2.66590073724973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00516650746607138,0.00516650746607138,0.00516650746607138,0.00516650746607138,0.00516650746607138,0.00512113253870532,0.00492408117011622,0.00465655523551795,0.00438314399990841,0.00403692548886613,0.00383507270856136,0.00350284614270927,0.00324154141989717,0.00294155048721033,0.00258049583260869,0.00227148047993516,0.00150403246483551,0.000905470423117889,0.00068402899479578,0.000414540918186303,0.000130423758946474,3.35950063438819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00206670450899041,0.00206670450899041,0.00206670450899041,0.00206670450899041,0.00206670450899041,0.00201990957615771,0.00177373274060847,0.00159602117235864,0.00143275292653061,0.00107047442435069,0.00107047442435069,0.00105174569279156,0.00103044347249462,0.000482772113214653,0.000325934525838813,0.000303875081185059,0.00024213496175232,0.000138179547182266,0.000122319665081858,9.9916883600995e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
