"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00214573177678634,0.00214573177678634,0.00214573177678634,0.00214573177678634,0.00214573177678634,0.00214573177678634,0.00214573177678634,0.00214573177678634,0.00214573177678634,0.000582116348483313,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000358742715868596,0.000130451896679489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.00144998011337633,0.000987058008331231,0.000987058008331231,0.00078866282045476,0.00078866282045476,0.00078866282045476,0.00078866282045476,0.00078866282045476,0.00078866282045476,0.00078866282045476,0.00078866282045476,0.00078866282045476,0.000286786480165367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.00109226738954457,0.000436653366994817,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00593401729731931,0.00593401729731931,0.00593401729731931,0.00593401729731931,0.00593401729731931,0.00593401729731931,0.00593401729731931,0.00593401729731931,0.00593401729731931,0.00593401729731931,0.00593401729731931,0.00593401729731931,0.00593401729731931,0.00593401729731931,0.00593401729731931,0.00572170801404042,0.00304097164199622,0.000847185829196981,0.000847185829196981,0.000847185829196981,0.000847185829196981,0.000847185829196981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000762280732034665,0.000762280732034665,0.000762280732034665,0.000762280732034665,0.000762280732034665,0.000762280732034665,0.000762280732034665,0.000735392537342208,0.000529198847883285,0.000413568837146959,0.000413568837146959,0.000413568837146959,0.000413568837146959,0.000413568837146959,0.000199437325953546,0.000199437325953546,0.000199437325953546,0.000199437325953546,0.000199437325953546,0.000199437325953546,0.000130499671912983,0.000130499671912983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00451815010922032,0.00451815010922032,0.00451815010922032,0.00451815010922032,0.00451815010922032,0.00451815010922032,0.00451815010922032,0.00451815010922032,0.00451815010922032,0.00450769117177532,0.00437570959884487,0.00396374082839657,0.00363801067887152,0.00363801067887152,0.00359109050908114,0.00359109050908114,0.00359109050908114,0.00298871961693371,0.00298871961693371,0.00292922259518138,0.00290795807809107,0.00290795807809107,0.00263289602308003,0.00263289602308003,0.00263289602308003,0.00258572958609312,0.000991944988298947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0021915283830264,0.0021915283830264,0.0021915283830264,0.0021915283830264,0.0021915283830264,0.0021915283830264,0.0021915283830264,0.0021915283830264,0.0021915283830264,0.00212966199234072,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00204603820643963,0.00204603820643963,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00154115230799348,0.00154115230799348,0.00154115230799348,0.00154115230799348,0.00154115230799348,0.00154115230799348,0.00154115230799348,0.00154115230799348,0.00154115230799348,0.00154115230799348,0.00154115230799348,0.00154115230799348,0.00146458798668704,0.00146458798668704,0.0014208369459405,0.0014208369459405,0.0014208369459405,0.00128419734072106,0.00120611756630995,0.0010709835795388,0.000955154448020681,0.000955154448020681,0.000955154448020681,0.000955154448020681,0.000955154448020681,0.000873186341271118,0.000826347423128511,0.000203419754982718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0.000420571639366794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.00651341359330669,0.0057820248976763,0.00546857259954899,0.00546857259954899,0.00546857259954899,0.00546857259954899,0.00393182827558463,0.00293282255101789,0.00248741065322174,0.00248741065322174,0.00248741065322174,0.00248741065322174,0.00051632468508945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00117335880041747,0.00117335880041747,0.00117335880041747,0.00117335880041747,0.00117335880041747,0.00117335880041747,0.00117335880041747,0.00117335880041747,0.00117335880041747,0.00117335880041747,0.00115357650073788,0.00115075045792651,0.00115075045792651,0.00115075045792651,0.00115075045792651,0.00115075045792651,0.00115075045792651,0.00115075045792651,0.00115075045792651,0.00115075045792651,0.00115075045792651,0.00115075045792651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0.0001300124809391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000177968986891496,0.000177968986891496,0.000177968986891496,0.000177968986891496,0.000177968986891496,0.000177968986891496,0.000177968986891496,0.000177968986891496,0.000177968986891496,0.000177968986891496,0.000177968986891496,0.000177968986891496,0.000177968986891496,0.000177968986891496,0.000177968986891496,0.000177968986891496,8.14962596590158e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0.000309865046250888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
