"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.215534580208573,0.215534580208573,0.215534580208573,0.215534580208573,0.215534580208573,0.215534580208573,0.215534580208573,0.215534580208573,0.207922614599198,0.206835190940716,0.206835190940716,0.206835190940716,0.0313634411259191,0.00629604829523386,0.00262335345634744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0251150191452667,0.0251150191452667,0.0251150191452667,0.0251150191452667,0.0251150191452667,0.0251150191452667,0.0251150191452667,0.0128921403403669,0.0111460147968098,0.0111460147968098,0.0111460147968098,0.0111460147968098,0.0111460147968098,0.0111460147968098,0.0111460147968098,0.0111460147968098,0.0111460147968098,0.0111460147968098,0.0111460147968098,0.0111460147968098,0.0111460147968098,0.0111460147968098,0.0111460147968098,0.00405309628974903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105831001879674,0.0105831001879674,0.0105831001879674,0.0105831001879674,0.0105831001879674,0.0105831001879674,0.0105831001879674,0.0098296856321009,0.00678135562476206,0.00401835596701271,0.00273952129157662,0.00273952129157662,0.00207278311641807,0.0018822864949442,0.0018822864949442,0.0018822864949442,0.0018822864949442,0.0018822864949442,0.0018822864949442,0.00115238856048821,0.000104946895000883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.052288535508826,0.052288535508826,0.052288535508826,0.052288535508826,0.052288535508826,0.052288535508826,0.052288535508826,0.052288535508826,0.052288535508826,0.0190140129123004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00456716009804337,0.00456716009804337,0.00456716009804337,0.00456716009804337,0.00456716009804337,0.00456716009804337,0.00456716009804337,0.00456716009804337,0.00456716009804337,0.00456716009804337,0.00456716009804337,0.00456716009804337,0.00456716009804337,0.00456716009804337,0.00137014802941301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0216455099432269,0.0216455099432269,0.0216455099432269,0.0216455099432269,0.0216455099432269,0.0216455099432269,0.0216455099432269,0.0216455099432269,0.0216455099432269,0.015989929787323,0.0111422896536912,0.0111422896536912,0.0111422896536912,0.0111422896536912,0.0111422896536912,0.0111422896536912,0.0111422896536912,0.0111422896536912,0.0111422896536912,0.00819516268043264,0.00586143679217062,0.00479594421346478,0.00479594421346478,0.00174397971398719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0305024925798656,0.0305024925798656,0.0305024925798656,0.0305024925798656,0.0305024925798656,0.0305024925798656,0.0305024925798656,0.028388929102641,0.0276334228637895,0.0276334228637895,0.0276334228637895,0.0276334228637895,0.020877052420677,0.0193809603265954,0.0193809603265954,0.0193809603265954,0.0193809603265954,0.0193809603265954,0.0193809603265954,0.00894505861227479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.011197973473097,0.011197973473097,0.011197973473097,0.011197973473097,0.011197973473097,0.011197973473097,0.00449914830073185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0350614005597613,0.0350614005597613,0.0350614005597613,0.0350614005597613,0.0350614005597613,0.0344792745880571,0.0296061159385547,0.0263952466150417,0.0214683731240249,0.018392649079035,0.010855846064707,0.00856132630201862,0.00849173943062201,0.00818198638370786,0.00753480510011164,0.00753480510011164,0.00647405464202347,0.00578452054524981,0.00577261025979245,0.00577261025979245,0.00577261025979245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0147427234617948,0.0147427234617948,0.0147427234617948,0.0147427234617948,0.0147427234617948,0.0147427234617948,0.0135054345528292,0.0121607492229934,0.0110738543860873,0.0104763794500873,0.00692476983392077,0.0054426639852857,0.0050505637816841,0.00504364679688988,0.00499260881770793,0.00495615311829225,0.00495615311829225,0.0047409356835174,0.00445978940651659,0.00304781799495877,0.00252880865971691,0.00227455500163807,0.00200550984991401,0.0015159066938654,0.00138815709497206,0.00138815709497206,0.000491121839372805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00223751065842191,0.00223751065842191,0.00223751065842191,0.00223751065842191,0.00223751065842191,0.00211199730714075,0.00132460171089716,0.000987045626434037,0.000530569086633595,0.000290530972304654,2.80281688777112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00895324108915931,0.00895324108915931,0.00895324108915931,0.00895324108915931,0.00895324108915931,0.00895324108915931,0.00895324108915931,0.00895324108915931,0.00895324108915931,0.00813152847288064,0.00709360422468995,0.00638411652207097,0.00585680398106108,0.00431900293133482,0.00383993589170325,0.00339253025873204,0.00313686989703421,0.00300769910349062,0.00287852830994703,0.00232017203636721,0.00201329051254647,0.00201329051254647,0.00192343514911788,0.0013196462397385,0.000965824553544474,0.000965824553544474,0.000640196868073653,0.000126313690312041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0015915371035116,0.0015915371035116,0.0015915371035116,0.0015915371035116,0.0015915371035116,0.0015915371035116,0.0015915371035116,0.0015915371035116,0.000477461131053479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00150462433245925,0.00150462433245925,0.00150462433245925,0.00150462433245925,0.00150462433245925,0.0012491675298881,0.000958925030024039,0.000928376661639046,0.000928376661639046,0.000928376661639046,0.000928376661639046,0.000928376661639046,0.000928376661639046,0.000928376661639046,0.000928376661639046,0.000928376661639046,0.000928376661639046,0.000928376661639046,0.000928376661639046,0.000928376661639046,0.000386823609016269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000423692985022599,0.000423692985022599,0.000423692985022599,0.000423692985022599,0.000423692985022599,0.000423692985022599,0.000423692985022599,0.000423692985022599,0.000423692985022599,0.000423692985022599,0.000423692985022599,0.00026240157676659,0.000101110168510581,0.000101110168510581,1.26387710638226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0168995442894754,0.0168995442894754,0.0168995442894754,0.0168995442894754,0.0168995442894754,0.0168995442894754,0.0168995442894754,0.0168995442894754,0.0154705464945402,0.0134866791215947,0.0113587736151825,0.0100787963492293,0.00858114368707681,0.00728909157280683,0.00711956027028999,0.00622918496712362,0.00559320260771906,0.00559320260771906,0.00559320260771906,0.00559320260771906,0.0032456745825113,0.00183151039360119,0.00183151039360119,0.00183151039360119,0.00183151039360119,0.00183151039360119,0.00183151039360119,0.00183151039360119,0.0013222051803843,0.0013222051803843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00186166892880444,0.00186166892880444,0.00186166892880444,0.00186166892880444,0.00186166892880444,0.00183105808406407,0.00163025559378113,0.00138948898609365,0.00115642506918186,0.00110813138940109,0.000977866178840447,0.000736744579375818,0.000588931358702833,0.000588931358702833,0.000588931358702833,0.000588931358702833,0.000588931358702833,0.000588931358702833,0.00050673048728655,0.000412467221434501,0.000305964385769418,0.000119343840921649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00236707072021956,0.00236707072021956,0.00236707072021956,0.00236707072021956,0.00236707072021956,0.00236707072021956,0.00236707072021956,0.00236707072021956,0.00236707072021956,0.00236707072021956,0.00236707072021956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00336186725436519,0.00336186725436519,0.00336186725436519,0.00336186725436519,0.00336186725436519,0.00336186725436519,0.0031833132725709,0.00288744779557062,0.00243778647953137,0.00233907834777695,0.00233907834777695,0.00233907834777695,0.00233907834777695,0.00200838712840417,0.00177217911456647,0.00143920793036966,0.000867350389968366,0.000676481258390812,0.000676481258390812,0.000338240629195406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00387014577468727,0.00387014577468727,0.00387014577468727,0.00387014577468727,0.00387014577468727,0.00385625342754438,0.00371149928043848,0.00366363628133686,0.00309680212375809,0.00285387319908147,0.00256975155445874,0.00248857394170939,0.00242874654051802,0.00238601268252419,0.00238601268252419,0.00238601268252419,0.00217656134618052,0.00201793641784096,0.00195439733960118,0.0016544999064745,0.0016544999064745,0.000763615341449771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00439717223076718,0.00439717223076718,0.00439717223076718,0.00439717223076718,0.00439717223076718,0.00432393894574678,0.00399234408940898,0.00365995173990758,0.00317090674660866,0.00293818174318717,0.00281508154460774,0.00225152644359556,0.00196741606812639,0.00190551862613816,0.00190551862613816,0.00190551862613816,0.000845120165115833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
