"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0145056530358639,0.0145056530358639,0.0145056530358639,0.0145056530358639,0.0145056530358639,0.0145056530358639,0.0145056530358639,0.0145056530358639,0.0111883554566145,0.00918595393210468,0.00875201941536087,0.00554050977710612,0.00370536141238912,0.00370536141238912,0.00370536141238912,0.00370536141238912,0.00364839833034805,0.00364026074719933,0.00364026074719933,0.00364026074719933,0.00364026074719933,0.00352546604610634,0.00344346983103992,0.00344346983103992,0.00253739936392989,0.00159735403129343,0.000333241625891037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00759636198425891,0.00759636198425891,0.00759636198425891,0.00759636198425891,0.00759636198425891,0.00759636198425891,0.00759636198425891,0.00730158667529971,0.00674359681246042,0.00652099862437566,0.00652099862437566,0.00467739317791472,0.00289180516560908,0.00265571257375545,0.00263267835365395,0.00263267835365395,0.00263267835365395,0.00263267835365395,0.00257659689205874,0.00225096751966137,0.0020740497495723,0.0020740497495723,0.00201594983268091,0.00199104986829889,0.00199104986829889,0.00199104986829889,0.00199104986829889,0.00199104986829889,0.00199104986829889,0.0015784103728538,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213564849328921,0.00213564849328921,0.00213564849328921,0.00213564849328921,0.00213564849328921,0.00213564849328921,0.00213564849328921,0.00213564849328921,0.00185142102236733,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00907482471761162,0.00907482471761162,0.00907482471761162,0.00907482471761162,0.00907482471761162,0.00907482471761162,0.00907482471761162,0.00878499545418124,0.00822365143894092,0.00718108475727107,0.00665475075111598,0.00576322475787547,0.00512573295799996,0.00506797021739814,0.00476814181660522,0.00468212458863348,0.00456990396756437,0.00419631888743324,0.00361781905276588,0.00346837098684873,0.00327392737586117,0.00306882263166254,0.00282157464901137,0.00195531018823173,0.0016680532927437,0.00158920665504106,0.000991753107863344,0.000830494749802256,0.000812703951490134,0.000776273430258579,0.000729318881507921,0.000292988592354587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.00142338802640295,0.000850990524748326,0.00052390623808854,0.00052390623808854,0.000157171871426562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00549035995794891,0.00549035995794891,0.00549035995794891,0.00549035995794891,0.00549035995794891,0.00549035995794891,0.0053586693722239,0.00528341760895246,0.00528341760895246,0.00478058047653421,0.00463691272441471,0.00463691272441471,0.00463691272441471,0.00463691272441471,0.00463691272441471,0.00463691272441471,0.00463691272441471,0.00463691272441471,0.00463691272441471,0.00380364390574088,0.00294509635645342,0.00210726431212431,0.00174293158981783,0.00159441707709296,0.0014459025643681,0.0014459025643681,0.000898762763839597,0.000429785791958027,0.000128935737587408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0167367972608664,0.0167367972608664,0.0167367972608664,0.0167367972608664,0.0167367972608664,0.0167367972608664,0.0167367972608664,0.0166649259852701,0.0158788905544547,0.0154690563380158,0.0147708888078,0.011712973027776,0.00951137565661202,0.00903352616833047,0.00871212533572587,0.00854209197811177,0.00854209197811177,0.00517522585688505,0.00415184920073548,0.00415184920073548,0.00410177920648206,0.00405170921222864,0.00405170921222864,0.00405170921222864,0.00405170921222864,0.00405170921222864,0.00405170921222864,0.00244463767479447,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00244697770344862,0.00244697770344862,0.00244697770344862,0.00244697770344862,0.00244697770344862,0.00244697770344862,0.00244697770344862,0.00239687124417049,0.00238946121541398,0.00238946121541398,0.00238946121541398,0.00238946121541398,0.00167952428158146,0.00138501908026128,0.00138501908026128,0.00138501908026128,0.00138501908026128,0.00138501908026128,0.00138501908026128,0.00129008427391134,0.00126644948197628,0.00126644948197628,0.00126644948197628,0.00126644948197628,0.000416319586256878,5.19782023771351e-05,2.16575843238063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000487483992338431,0.000259015593093993,3.81839923119435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00295877599068907,0.00295877599068907,0.00295877599068907,0.00295877599068907,0.00295877599068907,0.00295877599068907,0.00295877599068907,0.00292611577716955,0.00259041839656449,0.00244651050539694,0.00231301270254901,0.0022491486803119,0.00223452400366307,0.00217499929128236,0.00215799223060216,0.00215799223060216,0.00215799223060216,0.0019816860994225,0.00195649950925398,0.001845963318125,0.001798590664784,0.001798590664784,0.001798590664784,0.00173382172382424,0.00173382172382424,0.00161779399269927,0.00160121860253855,0.00160121860253855,0.00160121860253855,0.00160121860253855,0.000910243093265046,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00500013225315564,0.00500013225315564,0.00500013225315564,0.00500013225315564,0.00500013225315564,0.00500013225315564,0.00500013225315564,0.00498434189839601,0.00438460238295832,0.00396435225657065,0.0037817976440596,0.00280551668343631,0.00226624976672182,0.00226624976672182,0.00223727179628626,0.00223727179628626,0.00223727179628626,0.00223727179628626,0.00212518969997741,0.0019475326560202,0.0016021971033295,0.0013825526477198,0.00102188922169286,0.000821447962563188,0.000671495580380803,0.000603161851297389,0.000603161851297389,0.000603161851297389,0.000538099869654508,0.000431564369112907,0.000275391843673586,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00561182475935002,0.00561182475935002,0.00561182475935002,0.00561182475935002,0.00561182475935002,0.00561182475935002,0.00561182475935002,0.00561182475935002,0.00561182475935002,0.00561182475935002,0.00561182475935002,0.00561182475935002,0.00561182475935002,0.00557450762061556,0.00556917660079635,0.00556917660079635,0.00556917660079635,0.00556917660079635,0.00207392873990818,0.000751196787469053,0.000751196787469053,0.000271897516770708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00473528350767457,0.00473528350767457,0.00473528350767457,0.00473528350767457,0.00473528350767457,0.0047066774806578,0.00441670262782469,0.00403686992859842,0.00350788103189528,0.00317949781466033,0.00312471609010393,0.00304994406029191,0.00286818391542589,0.00197701752998497,0.0014156445268431,0.00122024516437231,0.00100240667650375,0.000815208149867879,0.000779046268027983,0.000550693273430597,0.00035641651044085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00602181466630415,0.00602181466630415,0.00602181466630415,0.00602181466630415,0.00602181466630415,0.00602181466630415,0.0059946935982535,0.00584643860061687,0.0057258069142816,0.00560628990152358,0.00550804456007715,0.00527822843341436,0.00498936467524768,0.0048171790191056,0.0047117663430433,0.00467434874408149,0.00456687548525369,0.00414035837117728,0.00381642039803129,0.0033847289283498,0.00309822747191199,0.00281128341975942,0.00243602351900941,0.00209279329352015,0.00180193893169667,0.00147432475538611,0.00042724051859244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0122160614848887,0.0122160614848887,0.0122160614848887,0.0122160614848887,0.0122160614848887,0.0121280939310395,0.0120754363734252,0.012060925991987,0.0118690456598933,0.011167078576204,0.0101648966917094,0.00991330284935468,0.00988652798106727,0.00988652798106727,0.00975671869937153,0.00965803316127588,0.00924965702586325,0.00878586375356533,0.00846649443467621,0.00829342135248794,0.00710148306859489,0.00628950997985865,0.00561701317807329,0.00490442259830775,0.00471638572280979,0.00459742721360889,0.0045223113466267,0.00443787566193019,0.00183087966802289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00290102316158132,0.00290102316158132,0.00290102316158132,0.00290102316158132,0.00290102316158132,0.00290102316158132,0.00290102316158132,0.00290102316158132,0.00290102316158132,0.00271583374265582,0.00258008346066556,0.00248242461851961,0.00242924912693718,0.00231292516807245,0.00226025540375579,0.00218669294407164,0.00215734862940626,0.00210282595257436,0.00200357797753026,0.00170079062061285,0.00151904655156112,0.00145306202161601,0.00125534724571798,0.00101719334365623,0.000941751325659072,0.000855080764047564,0.000676125957824415,0.000154512597141687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.003795334008549,0.003795334008549,0.003795334008549,0.003795334008549,0.003795334008549,0.003795334008549,0.003795334008549,0.003795334008549,0.003795334008549,0.003795334008549,0.003795334008549,0.003795334008549,0.003795334008549,0.00373575363780077,0.00369319623012347,0.00369319623012347,0.00369319623012347,0.00343745860166892,0.00189933579480524,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.000380761900274826,0.00013845887282721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00330457047197205,0.00330457047197205,0.00330457047197205,0.00330457047197205,0.00330457047197205,0.00328320263520674,0.00191296162539945,0.000764131128715379,0.000764131128715379,0.000764131128715379,0.000764131128715379,0.000748476584431109,0.00073726649774938,0.00073726649774938,0.00073726649774938,0.000672712090166085,0.000545206273454528,0.000467361101154667,0.000310966939334211,0.000246543806017877,0.000232188437942712,0.000101948486344704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00120093104021689,0.00120093104021689,0.00120093104021689,0.00120093104021689,0.00120093104021689,0.00101030237083364,0.000794541473218005,0.00074800925037905,0.000735079028919977,0.000722953981307194,0.000712929906402721,0.000698639663818458,0.000672709120760947,0.000662672420602845,0.000649196001879556,0.000628890157930514,0.000466856102119972,0.000404705984313379,0.000316038912429476,0.000210753516753752,0.000134504016703424,4.86771640750015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00764698387034807,0.00764698387034807,0.00764698387034807,0.00764698387034807,0.00764698387034807,0.00764698387034807,0.00764698387034807,0.00764698387034807,0.00758321543227118,0.00753603600239934,0.00744829426943058,0.0073170810281879,0.00692076370488896,0.00665121572625522,0.00628874295907693,0.00616857946499875,0.00616857946499875,0.00616857946499875,0.00612615163771598,0.00602728191739857,0.00569346250572382,0.00545333603291938,0.00519405547045725,0.00474038406251849,0.00445614820276267,0.00429302674541388,0.00417475318944962,0.00387842065298723,0.00332973807045698,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144377756534746,0.00144377756534746,0.00144377756534746,0.00144377756534746,0.00144377756534746,0.00141703893973504,0.0013671556414272,0.00134372780211815,0.00132683851070955,0.00129766623005243,0.00126697663181223,0.00119832603091511,0.00112584926843318,0.00108792284528073,0.00106133784373935,0.000997638425352862,0.00077707722361329,0.000632431711915561,0.000477011036617453,0.000341051111059566,0.000223511519902632,6.19915855041141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0029927680984426,0.0029927680984426,0.0029927680984426,0.0029927680984426,0.0029927680984426,0.0029927680984426,0.00293634380800349,0.00288798013048425,0.00288798013048425,0.00223103533278164,0.00211633159183372,0.00211633159183372,0.00211633159183372,0.00211633159183372,0.00211633159183372,0.00179630403428222,0.00175058581177486,0.000861630945120069,0.000156390492891232,0.000156390492891232,5.68692701422661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00125894560835401,0.00125894560835401,0.00125894560835401,0.00125894560835401,0.00125894560835401,0.00118879172620768,0.00108799161613752,0.00106358951799261,0.00105478260580338,0.00102552208435056,0.00100711264534907,0.000990275227975818,0.000936708794102518,0.00092827713364526,0.000885028434065265,0.00081606237774157,0.000759241817828768,0.000612166169014334,0.000502724807615967,0.000428993500049944,0.000307579338033525,9.19860210430098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
