"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00245185031664217,0.00245185031664217,0.00245185031664217,0.00245185031664217,0.00245185031664217,0.00245185031664217,0.00245185031664217,0.0022228449663926,0.00202655466617869,0.00202655466617869,0.00202655466617869,0.00202655466617869,0.00133513113589774,0.000940031975737206,0.000940031975737206,0.000940031975737206,0.000940031975737206,0.000940031975737206,0.000940031975737206,0.000940031975737206,0.000940031975737206,0.000940031975737206,0.000940031975737206,0.000940031975737206,0.000117503996967151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00051029196609794,0.00051029196609794,0.00051029196609794,0.00051029196609794,0.00051029196609794,0.00051029196609794,0.00051029196609794,0.000322026811723145,0.000160656679401892,0.000160656679401892,0.000102308803796093,1.90306627098746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00385647516209732,0.00385647516209732,0.00385647516209732,0.00385647516209732,0.00385647516209732,0.00385647516209732,0.00385647516209732,0.00385647516209732,0.00385647516209732,0.00370163120432435,0.00365739007353207,0.00345694258357385,0.00339967187215722,0.00339967187215722,0.00339967187215722,0.00339967187215722,0.00339967187215722,0.00339967187215722,0.00339967187215722,0.00339967187215722,0.00339967187215722,0.00339967187215722,0.00339967187215722,0.00339967187215722,0.00339967187215722,0.00293805158419663,0.00261356794700251,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000176167628494923,0.000176167628494923,0.000176167628494923,0.000176167628494923,0.000176167628494923,0.000176167628494923,0.000176167628494923,0.000176167628494923,0.000176167628494923,0.000176167628494923,0.000176167628494923,9.97389402394488e-05,9.97389402394488e-05,9.97389402394488e-05,9.97389402394488e-05,9.97389402394488e-05,9.97389402394488e-05,9.97389402394488e-05,9.97389402394488e-05,9.97389402394488e-05,9.97389402394488e-05,9.97389402394488e-05,9.97389402394488e-05,9.97389402394488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000547971951778337,0.000547971951778337,0.000547971951778337,0.000547971951778337,0.000547971951778337,0.000547971951778337,0.000531268610378271,0.000465836475894977,0.000427587297213224,0.000416166974055562,0.000414535499318754,0.000414535499318754,0.000402854179990655,0.000394510380470585,0.000378838602563482,0.000330592115534492,0.000269085273799176,0.000241496703652243,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0015422814425447,0.0015422814425447,0.0015422814425447,0.0015422814425447,0.0015422814425447,0.0015422814425447,0.00153961510380662,0.00142131948268063,0.00131620160565504,0.00127677445898273,0.00116364914556309,0.0010937087088367,0.00100695568403402,0.000935556194214356,0.000935556194214356,0.000935556194214356,0.000901823368114241,0.000852409369910089,0.000829304974234769,0.000829304974234769,0.000650468368152327,0.000545408762640934,0.000429133756378763,0.000289944610548253,0.00028057109109566,0.000278389293790153,0.00010772020771328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00023942969653166,0.00023942969653166,0.00023942969653166,0.00023942969653166,0.00023942969653166,0.00023942969653166,0.000224928118487545,0.000216641502462336,0.000216641502462336,7.30411707557011e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00149435579761893,0.00149435579761893,0.00149435579761893,0.00149435579761893,0.00149435579761893,0.00149435579761893,0.00149435579761893,0.00149435579761893,0.00149435579761893,0.00146935037972174,0.0013774653838822,0.00126507760233355,0.00103811772426961,0.000889296076481508,0.000816082191359034,0.000816082191359034,0.000816082191359034,0.000763608709756673,0.000718631439811793,0.000718631439811793,0.000528308989953607,0.000421473396463369,0.000342610381100997,0.000147966677929082,9.87289482703229e-05,6.77022454312964e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,6.03825765707465e-05,2.78688814941907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000837527070399857,0.000837527070399857,0.000837527070399857,0.000837527070399857,0.000837527070399857,0.000837527070399857,0.000837527070399857,0.000837527070399857,0.000837527070399857,0.000821279669762601,0.000794303618791726,0.000781666603052226,0.000781666603052226,0.000781666603052226,0.000781666603052226,0.000781666603052226,0.000781666603052226,0.000717297177746496,0.000578925540947911,0.000278688252296445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00119723874373984,0.00113302750160352,0.00110550839783081,0.000992587161206044,0.000960323950741827,0.000960323950741827,0.000843431071419489,0.00055644908253453,0.000387245482103133,0.000387245482103133,0.000387245482103133,0.000140816538946594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000342016767845599,0.000342016767845599,0.000342016767845599,0.000342016767845599,0.000342016767845599,0.000342016767845599,0.000306627444518644,0.000279264143910665,0.000274449073021508,0.000266808621964949,0.000257226948240158,0.000251776427618335,0.000251776427618335,0.000223155881266204,0.000209871017399889,0.000205929782662415,0.000205929782662415,0.000131440571760679,3.19918726824345e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,0.000481424349361331,6.01780436701664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134687460414418,0.00134687460414418,0.00134687460414418,0.00134687460414418,0.00134687460414418,0.00134687460414418,0.00132509975073264,0.00131576767069912,0.00131576767069912,0.00131576767069912,0.00131576767069912,0.00131576767069912,0.00131576767069912,0.00127570076766076,0.00124708155120479,0.00124708155120479,0.00124708155120479,0.00120641652437862,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000584246489586768,0.000584246489586768,0.000584246489586768,0.000584246489586768,0.000584246489586768,0.000584246489586768,0.000584246489586768,0.000584246489586768,0.000584246489586768,0.000544396780428537,0.000521625518052404,0.000521625518052404,0.000521625518052404,0.000158732550774412,9.96717255087616e-05,9.96717255087616e-05,9.96717255087616e-05,7.68610318865015e-05,6.681448603182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000456417156650439,0.000456417156650439,0.000456417156650439,0.000456417156650439,0.000456417156650439,0.000456417156650439,0.000456417156650439,0.000456417156650439,0.000456417156650439,0.000444634488160397,0.000437901534737516,0.000437901534737516,0.000437901534737516,0.000437901534737516,0.000437901534737516,0.000437901534737516,0.000404801240275906,0.000336467548702071,0.000183885383348323,3.40696688725737e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
