"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00501460134910914,0.00501460134910914,0.00501460134910914,0.00501460134910914,0.00501460134910914,0.00501460134910914,0.00501460134910914,0.00231443139189653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0178675382455369,0.0178675382455369,0.0178675382455369,0.0178675382455369,0.0178675382455369,0.0178675382455369,0.0178675382455369,0.0178675382455369,0.0178675382455369,0.0178675382455369,0.0115124184205282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00262501569226549,0.00262501569226549,0.00262501569226549,0.00262501569226549,0.00262501569226549,0.00262501569226549,0.00262501569226549,0.00244076662438604,0.00213836731002031,0.00160596143199645,0.00133633295343765,0.00129804238307645,0.000900984738640192,0.00078753969737269,0.000385686054609849,0.000213463064854346,0.000213463064854346,0.000213463064854346,0.000213463064854346,0.000213463064854346,0.000213463064854346,0.000213463064854346,0.000213463064854346,0.000213463064854346,0.000213463064854346,0.000213463064854346,0.000213463064854346,7.76229326743078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0040065357484722,0.0040065357484722,0.0040065357484722,0.0040065357484722,0.0040065357484722,0.0040065357484722,0.0040065357484722,0.00362048174391005,0.00325069911805836,0.00250063000793725,0.002182944308051,0.00215188825834007,0.0019063542242904,0.00184380720632786,0.00184380720632786,0.00184380720632786,0.00180889326630464,0.00180390556058704,0.00180390556058704,0.00180390556058704,0.00137406869647447,0.00125125816387087,0.00125125816387087,0.00117715025411517,0.00116656340986435,0.00116656340986435,0.00116656340986435,0.000452706754994155,4.47886664968975e-05,4.47886664968975e-05,5.59858331211218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00026079183157274,0.00026079183157274,0.00026079183157274,0.00026079183157274,0.00026079183157274,0.00026079183157274,0.00026079183157274,0.000184329404065906,0.000173406200136358,0.000173406200136358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0176359922831654,0.0176359922831654,0.0176359922831654,0.0176359922831654,0.0176359922831654,0.0176359922831654,0.0176359922831654,0.0176359922831654,0.0176359922831654,0.0176359922831654,0.0169317980367865,0.0165719987625414,0.00702255841353372,0.000201529592813911,0.000201529592813911,0.000201529592813911,0.000201529592813911,4.4784353958647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0134995109487808,0.0134995109487808,0.0134995109487808,0.0134995109487808,0.0134995109487808,0.0134995109487808,0.0134995109487808,0.00879341396629191,0.00671745313544309,0.00560567412530161,0.00560567412530161,0.00498118769327127,0.00486607466804817,0.00478385107860309,0.00478385107860309,0.00478385107860309,0.00478385107860309,0.00478385107860309,0.00478385107860309,0.00469152366522032,0.00467833403473707,0.00467833403473707,0.00467833403473707,0.00134379952921093,0.000391075384774887,8.6905641061086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,7.13028771783221e-05,8.91285964729026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234318430214466,0.00234318430214466,0.00234318430214466,0.00234318430214466,0.00234318430214466,0.00234318430214466,0.00234318430214466,0.00234318430214466,0.00234318430214466,0.00234318430214466,0.00234318430214466,0.00234318430214466,0.00234318430214466,0.00099044674759169,0.000797198525512693,0.000797198525512693,0.000797198525512693,0.000797198525512693,0.000797198525512693,0.000797198525512693,0.000797198525512693,0.000797198525512693,0.000797198525512693,0.000797198525512693,0.000797198525512693,9.96498156890866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00806663510023429,0.00806663510023429,0.00806663510023429,0.00806663510023429,0.00806663510023429,0.00806663510023429,0.00806663510023429,0.00764672654337169,0.00731518186370603,0.00621937771546613,0.00575870051066101,0.00575870051066101,0.00477290089271876,0.00449124385902097,0.00439521879574705,0.00435406519720108,0.00435406519720108,0.00435406519720108,0.00435406519720108,0.00435406519720108,0.00302950538662837,0.000969263688944407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0283273212939079,0.0283273212939079,0.0283273212939079,0.0283273212939079,0.0283273212939079,0.0283273212939079,0.0283273212939079,0.0272913019805097,0.0268234059996533,0.0216786285244245,0.0144009735165293,0.0115514824312312,0.00361844356317442,0.00152958718451244,0.00152958718451244,0.00152958718451244,0.00152958718451244,0.00152958718451244,0.00152958718451244,0.00152958718451244,0.00138790119170098,0.00134741947946914,0.00134741947946914,0.00134741947946914,0.00134741947946914,0.00134741947946914,0.00134741947946914,0.00118176579745559,0.00108710655059071,0.00108710655059071,0.000932719926396869,0.000333495222596134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000862683558848373,0.000862683558848373,0.000862683558848373,0.000862683558848373,0.000862683558848373,0.00080458083175786,0.000509403845721244,0.000436925263402723,0.000436925263402723,0.000436925263402723,0.000436925263402723,0.000436925263402723,0.000377010953602003,0.00032565583091567,0.00032565583091567,0.00032565583091567,0.000203120609354205,0.000115595451096015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00757750382482499,0.00757750382482499,0.00757750382482499,0.00757750382482499,0.00757750382482499,0.00729208598695464,0.00641712253534314,0.00565486143638461,0.00459415512230416,0.00400754439246274,0.00388291963655015,0.00376254318619507,0.003738305472476,0.00224497379871683,0.00115471331998363,0.001036453417292,0.00099820180342444,0.000977073841732481,0.000850750245355867,0.000774347262680362,0.000744724851055749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110507821311769,0.0110507821311769,0.0110507821311769,0.0110507821311769,0.0110507821311769,0.0110507821311769,0.0103804772330513,0.00916332529823357,0.00808754838549979,0.00671640901849624,0.00541165706348858,0.0049204879380186,0.00382173467678853,0.00360187043263014,0.0031672477431451,0.00301682763374767,0.00291682894206966,0.00282879336476852,0.00267766710276524,0.0021236691936264,0.00192652608908392,0.00184466654800114,0.00177044377382665,0.00169346506224771,0.00155472456160629,0.00143887972776695,0.000590517675121614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0160062171468269,0.0160062171468269,0.0160062171468269,0.0160062171468269,0.0160062171468269,0.0159849527868783,0.00993405944924122,0.00585493004182472,0.00580138877661304,0.00407744936284809,0.00286540853498051,0.00189649141082924,0.00144909770791845,0.00131242905172514,0.00122730291852993,0.00122730291852993,0.00122730291852993,0.000740235184516331,0.000509272650634543,0.000443700990517674,0.000443700990517674,0.000443700990517674,0.000406576667817938,0.000395969718475157,0.000353414663154077,0.000146308790333304,3.83842234939436e-05,3.83842234939436e-05,1.59934264558098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00518077657459599,0.00518077657459599,0.00518077657459599,0.00518077657459599,0.00518077657459599,0.00518077657459599,0.00518077657459599,0.00518077657459599,0.00508139375163138,0.0039613726443639,0.00304259418809983,0.00253770405571428,0.00225627151709309,0.00192673969009996,0.00177693759884305,0.0016825606023335,0.00162948099232793,0.00161100476361411,0.00161100476361411,0.0012746127485221,0.000871569397138823,0.000709445056486328,0.000709445056486328,0.00052417176459958,0.000444768925219546,0.000411238271483111,0.000325202539474863,9.16202405472645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.010200974217608,0.010200974217608,0.010200974217608,0.010200974217608,0.010200974217608,0.010200974217608,0.00552595673713199,0.00280715966004907,0.0017019165608097,0.0017019165608097,0.0017019165608097,0.0017019165608097,0.0017019165608097,0.0017019165608097,0.0017019165608097,0.0017019165608097,0.0017019165608097,0.0017019165608097,0.000785499951142937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00692167428807258,0.00692167428807258,0.00692167428807258,0.00692167428807258,0.00692167428807258,0.00691273312358334,0.00573489333488101,0.00496578578592851,0.00448411265173289,0.00361747475449263,0.00353736519082369,0.00348940828029637,0.00267571627663509,0.00202702154763647,0.002020909218745,0.00201567007969516,0.00186185430153313,0.00175198588856025,0.00175198588856025,0.0017348622597147,0.000906221156319426,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0031877629532293,0.0031877629532293,0.0031877629532293,0.0031877629532293,0.0031877629532293,0.00308665201732991,0.00282730812752242,0.00274681674006858,0.00272403744571396,0.00266348789640433,0.00264307214537873,0.00264307214537873,0.00134363260640222,0.000284713492628288,0.000263687649494167,0.000260683957617864,0.00013206415150291,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0116768351374927,0.0116768351374927,0.0116768351374927,0.0116768351374927,0.0116768351374927,0.0116768351374927,0.0116768351374927,0.0116768351374927,0.0107443650964938,0.00900461153263603,0.00775562292693195,0.00653011412651427,0.00524027338942173,0.00454376288079902,0.00323507209269455,0.00257715571902498,0.00236431368912708,0.00236431368912708,0.00236431368912708,0.00236431368912708,0.00169180769299976,0.00121144626719454,0.00121144626719454,0.00121144626719454,0.0010947597961492,0.00102808181269473,0.000959066397442941,0.000329516111031784,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00504023365828252,0.00504023365828252,0.00504023365828252,0.00504023365828252,0.00504023365828252,0.00498504781696018,0.00430914134531669,0.00359259048703794,0.00315882612207861,0.00311627061577489,0.00308477430488943,0.00298465680567799,0.00203417921207332,0.00128598422512213,0.00124107718724952,0.00122554158381315,0.000867756230890688,0.000588644531326754,0.000560086271361955,0.000419454261559887,0.000394239890978209,0.000176419466953797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00190565930360861,0.00190565930360861,0.00190565930360861,0.00190565930360861,0.00190565930360861,0.00190565930360861,0.00125900673999845,0.0010123118915194,0.000739496902042752,0.000700523332117516,0.000700523332117516,0.000700523332117516,0.000700523332117516,0.000700523332117516,0.000700523332117516,0.000700523332117516,0.000291884721715632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0189698441976957,0.0189698441976957,0.0189698441976957,0.0189698441976957,0.0189698441976957,0.0189698441976957,0.00622787628156674,0.0022561362689034,0.00206850748491008,0.00201996463532542,0.00197948155871489,0.00196705199527546,0.00144851367613251,0.000968716605966089,0.000953572754355441,0.000953572754355441,0.000560240535745138,0.000207610729761612,0.000182010184588536,0.000182010184588536,0.000145778953212452,6.25048489935161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00962915446717235,0.00962915446717235,0.00962915446717235,0.00962915446717235,0.00962915446717235,0.00943964932362591,0.00904628964827913,0.00850682349224349,0.00823698448549765,0.00817078562422679,0.00815246428286659,0.00805669610822491,0.0061864969506348,0.00480917792730871,0.00476047673971118,0.00474422438677361,0.00451908003292024,0.0043125454008461,0.00429295229950413,0.00246495243999925,0.001148815826964,0.000530222689368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
