"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00136788616737663,0.00136788616737663,0.00136788616737663,0.00136788616737663,0.00136788616737663,0.00136788616737663,0.00136788616737663,0.00136788616737663,0.00135468477011764,0.00135091294232936,0.00128389113830942,0.00106077192865678,0.00103847229928068,0.00103847229928068,0.00103847229928068,0.00103847229928068,0.00103847229928068,0.00103847229928068,0.00103847229928068,0.00103847229928068,0.00103847229928068,0.00103847229928068,0.00103847229928068,0.00103847229928068,0.00101968246940818,0.00100357690094604,0.000965387413716176,0.000932653567519152,0.000932653567519152,0.000932653567519152,0.000912960027925081,0.000374538839137215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,5.91793842593361e-05,5.91793842593361e-05,5.91793842593361e-05,5.91793842593361e-05,5.91793842593361e-05,5.91793842593361e-05,5.91793842593361e-05,5.91793842593361e-05,5.91793842593361e-05,5.91793842593361e-05,5.91793842593361e-05,2.1519776094304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00132447608350966,0.00132447608350966,0.00132447608350966,0.00132447608350966,0.00132447608350966,0.00132447608350966,0.00132447608350966,0.0013147081946733,0.00129996531256113,0.00129694912854986,0.000943169059896503,0.000739009203856,0.000728392830129117,0.000705103141171107,0.000684181477587962,0.00067917111968916,0.00067917111968916,0.000661877866207907,0.000656936936641834,0.000656936936641834,0.000649910324357807,0.000646898919093224,0.000639744878114431,0.000621884223702784,0.000607202485407416,0.000605126423381399,0.000582792091152753,0.00042544863111808,0.000324455512842623,0.000324455512842623,0.000163589267412378,1.68817309444161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000643352647076386,0.000296931990958332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0019954065567568,0.0019954065567568,0.0019954065567568,0.0019954065567568,0.0019954065567568,0.0019954065567568,0.0019954065567568,0.0019954065567568,0.0019954065567568,0.0019954065567568,0.0019954065567568,0.00195592003332577,0.00194463816948833,0.00194463816948833,0.00194463816948833,0.00194463816948833,0.00178268336708826,0.00166700136537393,0.00166700136537393,0.00166700136537393,0.00166700136537393,0.00145681046942806,0.00130667411518102,0.00130667411518102,0.00130667411518102,0.00130667411518102,0.00130667411518102,0.00130667411518102,0.000603080360852777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.87078175808808e-05,8.87078175808808e-05,8.87078175808808e-05,8.87078175808808e-05,8.87078175808808e-05,8.87078175808808e-05,8.87078175808808e-05,8.87078175808808e-05,8.87078175808808e-05,8.87078175808808e-05,8.87078175808808e-05,4.43539087904404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00056497050192072,0.00056497050192072,0.00056497050192072,0.00056497050192072,0.00056497050192072,0.00056497050192072,0.00056497050192072,0.00056497050192072,0.000540574538675263,0.000533604263462276,0.000533604263462276,0.000533604263462276,0.000533604263462276,0.000533604263462276,0.000533604263462276,0.000533604263462276,0.000533604263462276,0.000533604263462276,0.000533604263462276,0.000533604263462276,0.000533604263462276,0.000533604263462276,0.000533604263462276,0.000237377675740486,6.71383797309924e-05,6.71383797309924e-05,6.71383797309924e-05,5.04273323147848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000672771468588908,0.000672771468588908,0.000672771468588908,0.000672771468588908,0.000672771468588908,0.000672771468588908,0.000672771468588908,0.000637345094835549,0.000627175363667112,0.000586021926005863,0.00048485804830169,0.000398859379951858,0.000388255161521568,0.000388255161521568,0.000388255161521568,0.000388255161521568,0.000388255161521568,0.000388255161521568,0.000346671320323628,0.000334790222838502,0.000334790222838502,0.000334790222838502,0.000334790222838502,0.000210256644198031,0.000121304088026266,0.000121304088026266,0.000121304088026266,0.000121304088026266,0.000121304088026266,0.000121304088026266,6.21509592486606e-05,1.3286110347592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00181805569990205,0.00181805569990205,0.00181805569990205,0.00181805569990205,0.00181805569990205,0.00181805569990205,0.00181805569990205,0.00157973301695147,0.0015456869193871,0.0015456869193871,0.0015456869193871,0.00153607793998601,0.00150449682093356,0.00149449188479311,0.00149449188479311,0.00142627682228652,0.00141042902074808,0.00141042902074808,0.000915224639220779,0.000773737673070121,0.000773737673070121,0.000357109695263133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000530431074168046,0.000530431074168046,0.000530431074168046,0.000530431074168046,0.000530431074168046,0.000518260338000374,0.000466611428343122,0.000406853041814119,0.000370135841990339,0.000334381956549354,0.000328683753943629,0.000323643395411419,0.000318511904067429,0.000312716723922812,0.000251016879342294,0.000234312228826839,0.000150531876792133,0.000125551137678456,9.21649729492287e-05,6.53895141593025e-05,4.5781205361823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000785267851322368,0.000785267851322368,0.000785267851322368,0.000785267851322368,0.000785267851322368,0.000785267851322368,0.000774572125983966,0.000738997533896239,0.00071877206885243,0.000680414635537482,0.00064233277702364,0.000534921420998995,0.000482779294856209,0.000473694515249574,0.000464904172218704,0.000459416953226844,0.00045229801654834,0.000436813196758243,0.000411644585196005,0.000372007728130319,0.000277567577879883,0.000220199232421036,0.000167190027348914,0.000140954513191781,0.000132672841685832,0.000117493346863405,4.07144673646822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000565787776987548,0.000565787776987548,0.000565787776987548,0.000565787776987548,0.000565787776987548,0.000562121196417036,0.000560081330136997,0.000559230811424437,0.000559230811424437,0.000553153405908336,0.000534839499632517,0.000523539004896559,0.000522271274790101,0.000522271274790101,0.000522271274790101,0.000391909663894042,0.000278855350333673,0.000270824875042562,0.000250070753913182,0.000238181448261061,9.54896266881192e-05,4.0569757758221e-05,2.62465745876375e-05,2.47784474665604e-05,1.59572671110229e-05,7.86777514768287e-06,6.33464756004704e-06,6.33464756004704e-06,2.63943648335293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000472957978945985,0.000472957978945985,0.000472957978945985,0.000472957978945985,0.000472957978945985,0.000472957978945985,0.000472957978945985,0.000472957978945985,0.000454677512781719,0.000428879228631593,0.000428879228631593,0.000424483401217933,0.000408925044746173,0.000393905304610469,0.000378539347151856,0.00035935905160467,0.00034674442066542,0.00034674442066542,0.000320460309082242,0.000309019687413116,0.000293568657911658,0.000293568657911658,0.000288874946817431,0.000207359793532495,0.000160791407884479,0.000128493969549964,0.000113999134807454,2.95649467682824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.8675523562476e-05,5.8675523562476e-05,5.8675523562476e-05,5.8675523562476e-05,5.8675523562476e-05,5.8675523562476e-05,5.8675523562476e-05,5.8675523562476e-05,5.8675523562476e-05,5.8675523562476e-05,5.8675523562476e-05,5.8675523562476e-05,2.70810108749889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,5.58374157435954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.48545226760538e-05,4.48545226760538e-05,4.48545226760538e-05,4.48545226760538e-05,4.48545226760538e-05,3.47594212906615e-05,2.16060189717091e-05,2.09630963610904e-05,2.09630963610904e-05,2.09630963610904e-05,2.09630963610904e-05,2.09630963610904e-05,1.8118759495807e-05,1.48580120107084e-05,1.43907514011347e-05,1.43907514011347e-05,1.43907514011347e-05,1.43907514011347e-05,1.28769342015525e-05,1.24444150016719e-05,9.39429407889975e-06,3.93351213750873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.76882110099308e-05,8.76882110099308e-05,8.76882110099308e-05,8.76882110099308e-05,8.76882110099308e-05,8.53391267738477e-05,7.96143289341495e-05,7.74621107333709e-05,7.58400778277226e-05,7.58400778277226e-05,7.58400778277226e-05,7.57562435591489e-05,7.34104165080606e-05,6.59770770728017e-05,5.09164103561511e-05,4.1401613971942e-05,4.01654899562038e-05,3.91059550855712e-05,1.88953423579466e-05,6.63522138849246e-06,4.12897673449303e-06,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00047675742487221,0.00047675742487221,0.00047675742487221,0.00047675742487221,0.00047675742487221,0.00047675742487221,0.00047675742487221,0.00047675742487221,0.000464755492389014,0.000438592942465204,0.000429430938142791,0.00039449890855473,0.000368112601262909,0.00036253874352233,0.00033670788102153,0.000328041157414728,0.000328041157414728,0.000328041157414728,0.000328041157414728,0.000302201492195039,0.000272829490879453,0.000263010373342269,0.000256355603573053,0.000242810844275161,0.000219489201438971,0.000174289766995162,0.000141546961042379,0.000126588524279728,0.000119445235651409,1.18260896496514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00015153960816819,0.00015153960816819,0.00015153960816819,0.00015153960816819,0.00015153960816819,0.000139905586969714,0.000120831446329832,0.000116757876158583,0.000115774144294049,0.000112790886496196,0.000108354224120995,0.000107695055108844,0.000104792835214513,9.99029187878973e-05,9.66392669948184e-05,7.84333920398768e-05,5.55714016737665e-05,4.58353829999611e-05,3.80634757256524e-05,2.80858500402454e-05,1.9893928489942e-05,7.62989789266869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.86072927448956e-05,6.86072927448956e-05,6.86072927448956e-05,6.86072927448956e-05,6.86072927448956e-05,6.42254510220805e-05,5.95467300475825e-05,5.8280527834797e-05,5.67373928143191e-05,5.40053746353896e-05,5.15270710409612e-05,5.08873145250223e-05,4.91644088386163e-05,4.47858952898796e-05,4.19211617041921e-05,3.8396542009293e-05,3.28600446250369e-05,3.11560323321706e-05,2.55897586225031e-05,2.05493966115263e-05,8.82826883923411e-06,1.61050146780804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.31103318221357e-05,6.31103318221357e-05,6.31103318221357e-05,6.31103318221357e-05,6.31103318221357e-05,6.10322182226514e-05,5.1053657885785e-05,4.70108881085799e-05,4.3118851914949e-05,4.3118851914949e-05,4.27220142063307e-05,4.26653231050995e-05,4.26653231050995e-05,4.16721125681821e-05,4.08182342465667e-05,4.04616971854782e-05,3.0397236863147e-05,2.41657786235989e-05,1.83818436374465e-05,1.1426138866871e-05,1.03020520082604e-05,4.71541952392593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
