"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00498209369345415,0.00498209369345415,0.00498209369345415,0.00498209369345415,0.00498209369345415,0.00498209369345415,0.00498209369345415,0.00498209369345415,0.00207587237227256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162383587873334,0.0162383587873334,0.0162383587873334,0.0162383587873334,0.0162383587873334,0.0162383587873334,0.0162383587873334,0.0162383587873334,0.0162383587873334,0.0162383587873334,0.0162383587873334,0.00563381462752074,0.00543529107191024,0.0053218490401328,0.0053218490401328,0.0053218490401328,0.0053218490401328,0.0053218490401328,0.0053218490401328,0.0053218490401328,0.0053218490401328,0.00245623801852283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0049084051136159,0.0049084051136159,0.0049084051136159,0.0049084051136159,0.0049084051136159,0.0049084051136159,0.0049084051136159,0.00472305499093111,0.00428086571984231,0.00358088382803836,0.00313751897372214,0.00307993722988318,0.00306348530307205,0.00265112188328658,0.00235868102994458,0.00235868102994458,0.00169822193811591,0.00121611983733121,0.00121611983733121,0.00121611983733121,0.00121611983733121,0.00121611983733121,0.00121611983733121,0.00121611983733121,0.00121611983733121,0.0010196210782499,0.000935407324357903,0.000799585055805677,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00753113477273111,0.00753113477273111,0.00753113477273111,0.00753113477273111,0.00753113477273111,0.00753113477273111,0.00753113477273111,0.00720313798237202,0.00684926908895439,0.00552510894749031,0.00476048423748411,0.00476048423748411,0.00472692913332932,0.00448145502155267,0.00438446940731895,0.00438446940731895,0.00431462100362188,0.00429466431685129,0.00429466431685129,0.00429466431685129,0.00429466431685129,0.00386127404855591,0.00379936115308514,0.00379936115308514,0.00379936115308514,0.00379936115308514,0.00379936115308514,0.00308559837378315,0.00222380254590639,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000508330586383684,0.000508330586383684,0.000508330586383684,0.000508330586383684,0.000508330586383684,0.000508330586383684,0.000508330586383684,0.000508330586383684,0.000508330586383684,0.000423628714817875,0.000387327912718242,0.000208000455056544,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000841233047875526,0.000841233047875526,0.000841233047875526,0.000841233047875526,0.000841233047875526,0.000841233047875526,0.000841233047875526,0.000841233047875526,0.000841233047875526,0.000841233047875526,0.00069051831845776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0214587831708501,0.0214587831708501,0.0214587831708501,0.0214587831708501,0.0214587831708501,0.0214587831708501,0.0214587831708501,0.0210453822053125,0.01570515512184,0.0109383618373273,0.00965305153992816,0.00937675458530105,0.00714555693232924,0.0053413420139497,0.00525718145286086,0.00525718145286086,0.00525718145286086,0.00525718145286086,0.00525718145286086,0.00525718145286086,0.00516294735410832,0.00516294735410832,0.00516294735410832,0.00166481410545232,0.000641973146044124,0.000336110372934319,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00101393341236404,0.00101393341236404,0.00101393341236404,0.00101393341236404,0.00101393341236404,0.00101393341236404,0.00101393341236404,0.00101393341236404,0.00101393341236404,0.00101393341236404,0.000809075153442779,0.000721278756762238,0.00039628152139684,7.12842860314408e-05,7.12842860314408e-05,7.12842860314408e-05,7.12842860314408e-05,7.12842860314408e-05,7.12842860314408e-05,7.12842860314408e-05,7.12842860314408e-05,7.12842860314408e-05,7.12842860314408e-05,7.12842860314408e-05,7.12842860314408e-05,7.12842860314408e-05,8.9105357539301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279176584128388,0.00279176584128388,0.00279176584128388,0.00279176584128388,0.00279176584128388,0.00279176584128388,0.00279176584128388,0.00279176584128388,0.00279176584128388,0.00279176584128388,0.00279176584128388,0.00279176584128388,0.00279176584128388,0.00279176584128388,0.00139542030327211,0.000796986501267065,0.000796986501267065,0.000796986501267065,0.000796986501267065,0.000796986501267065,0.000796986501267065,0.000796986501267065,0.000796986501267065,0.000796986501267065,0.000796986501267065,9.96233126583831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0089588765389637,0.0089588765389637,0.0089588765389637,0.0089588765389637,0.0089588765389637,0.0089588765389637,0.0089588765389637,0.00895629810486138,0.00860420299581011,0.00728708364854463,0.00635203612707543,0.00635203612707543,0.00635203612707543,0.00533130642614298,0.00481295282794329,0.00481295282794329,0.00471479970950688,0.00461664659107047,0.00461664659107047,0.00461664659107047,0.00461664659107047,0.00328102198370706,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0373057458795711,0.0373057458795711,0.0373057458795711,0.0373057458795711,0.0373057458795711,0.0373057458795711,0.0373057458795711,0.0368398773112303,0.0357043866902802,0.0296147620920642,0.0248970817099986,0.0223358568915685,0.0208833323483099,0.012908911157217,0.00983931280921314,0.00983931280921314,0.00983931280921314,0.00983931280921314,0.00983931280921314,0.00983931280921314,0.00983931280921314,0.00969646015760703,0.00967605263594902,0.00967605263594902,0.00967605263594902,0.00967605263594902,0.00967605263594902,0.00951042073818784,0.00941577393946717,0.00941577393946717,0.00941577393946717,0.00383328136392074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00992541752970725,0.00992541752970725,0.00992541752970725,0.00992541752970725,0.00992541752970725,0.00540252748039223,0.000600834943044912,0.000361861381874366,0.000361861381874366,0.000361861381874366,0.000361861381874366,0.000361861381874366,0.000361861381874366,0.000300030238309181,0.00025586513576262,0.00025586513576262,0.00025586513576262,0.000133136470978273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00587605898214535,0.00587605898214535,0.00587605898214535,0.00587605898214535,0.00587605898214535,0.0057686598189175,0.00500222700135989,0.00394673596656217,0.00337567248623664,0.00207476484537744,0.00170837104145279,0.00165056286628835,0.00150089686042826,0.00142973349261746,0.000909100149001888,0.000600494195904075,0.000553662593256598,0.000553662593256598,0.000365223692637533,0.000175103639535064,0.000118483200731148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010715884766453,0.010715884766453,0.010715884766453,0.010715884766453,0.010715884766453,0.010715884766453,0.0102029360406284,0.0097738539954748,0.00931919760504073,0.00816813901939422,0.00639720743085323,0.00587237748713647,0.00570528021923205,0.00468498472099242,0.00387767054816873,0.00364329913447591,0.00325820797837261,0.00308490551254529,0.00301748599457372,0.00292541212708674,0.00241518952100851,0.00229963703962589,0.00219132881203834,0.00212005419351279,0.00199035652346445,0.00184197842731446,0.000755405684515714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0215481494436153,0.0215481494436153,0.0215481494436153,0.0215481494436153,0.0215481494436153,0.0214932295668661,0.0214188904798659,0.0156868164676377,0.00897251062685227,0.00646979258981792,0.00497006325832553,0.00390860427223817,0.00386557580772272,0.00376069461998121,0.00307328772858167,0.00298075535679421,0.00298075535679421,0.00298075535679421,0.00248766802490507,0.0023467859300796,0.00225337654614025,0.00224003234843463,0.00224003234843463,0.00220256930504678,0.00216002240609864,0.00195295571299788,0.00184505153709087,0.00184505153709087,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00541014423516836,0.00541014423516836,0.00541014423516836,0.00541014423516836,0.00541014423516836,0.00541014423516836,0.00541014423516836,0.00541014423516836,0.00533181385425359,0.0051907140679219,0.00510312199062775,0.00386045775015158,0.0033077952008556,0.00320582057370081,0.00291584176119208,0.00274123764319269,0.00268805304506161,0.00259913917154688,0.00258070993028383,0.00258070993028383,0.00224137246638365,0.00187606171478524,0.00171208159274318,0.00171208159274318,0.00171208159274318,0.00167851855224251,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0152915685034426,0.0152915685034426,0.0152915685034426,0.0152915685034426,0.0152915685034426,0.0151738398665932,0.00971867086046711,0.00459065286581763,0.00322182659969928,0.00243964016191737,0.00243964016191737,0.00243964016191737,0.00243964016191737,0.00243964016191737,0.00243964016191737,0.00243964016191737,0.00243964016191737,0.00243964016191737,0.00152322411950184,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00625378161236902,0.00625378161236902,0.00625378161236902,0.00625378161236902,0.00625378161236902,0.00625378161236902,0.00570137121103907,0.00427996359151067,0.0032959396015612,0.00300292842582831,0.00296866447228201,0.00293403147399035,0.00290434604688321,0.00205674910723887,0.00149701663882614,0.00149701663882614,0.00149701663882614,0.00134295803435571,0.00132094966228851,0.00130382648694602,0.00051423229745553,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00272198024167055,0.00272198024167055,0.00272198024167055,0.00272198024167055,0.00272198024167055,0.00272198024167055,0.00260272747781547,0.00248865913240827,0.00245721692488381,0.00245312809697806,0.00241982703466741,0.00241982703466741,0.00241982703466741,0.00107675787465327,0.000174375795450425,0.000153264163158638,0.000147232268218127,1.84040335272659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112423384251565,0.0112423384251565,0.0112423384251565,0.0112423384251565,0.0112423384251565,0.0112423384251565,0.0112423384251565,0.0112423384251565,0.010490693155274,0.00959467902003218,0.00898035266270046,0.00726377863917656,0.0054389923231361,0.00458016812009622,0.00432792917689356,0.00326821560484142,0.00264722364114671,0.00243136516037246,0.00240052823454757,0.00240052823454757,0.00240052823454757,0.00172240829870321,0.00139947423749343,0.00139947423749343,0.00128278811622325,0.00121611033264028,0.00114685175130529,0.000487590117252033,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00516797697670932,0.00516797697670932,0.00516797697670932,0.00516797697670932,0.00516797697670932,0.0051202924952895,0.00437141441605249,0.00369653322019384,0.00322082560542413,0.00286708014285349,0.00280591304200333,0.00276424457352379,0.00272785101441277,0.0015024737957919,0.000745020004582081,0.000692115944146536,0.000679233010853005,0.000311672232643459,0.000222392679192105,9.74877123957813e-05,2.5352493171796e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244042917165938,0.00244042917165938,0.00244042917165938,0.00244042917165938,0.00244042917165938,0.00244042917165938,0.00172307517112631,0.00100572117059323,0.000716109657392562,0.000467871217506272,0.000467871217506272,0.000467871217506272,0.000467871217506272,0.000467871217506272,0.000467871217506272,0.000467871217506272,0.000467871217506272,5.84839021882839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0304714045530734,0.0304714045530734,0.0304714045530734,0.0304714045530734,0.0304714045530734,0.0304137383693665,0.0162813956296862,0.00224005454348738,0.00191592462771649,0.00176838912642662,0.00174033769788191,0.0017081334242831,0.00168052976119839,0.00111011098472103,0.000677340846230965,0.000672280226036663,0.000672280226036663,0.000242408756935573,0.00011941409519178,0.00011941409519178,8.3141754578259e-05,2.60061261662934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00699310534287813,0.00699310534287813,0.00699310534287813,0.00699310534287813,0.00699310534287813,0.00694242450113006,0.00627503210315867,0.00594451525659473,0.00578941515267332,0.00549308641301938,0.00538079009668902,0.00536564098852878,0.00535593784498895,0.00342163921278415,0.00249641990371828,0.00247017783039419,0.00246293763552233,0.00223743378608798,0.00215939759305357,0.00212292006241458,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
