"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000229337191474216,0.000229337191474216,0.000229337191474216,0.000229337191474216,0.000229337191474216,0.000229337191474216,0.000229337191474216,0.000101004252091538,6.43376979822019e-05,6.43376979822019e-05,2.78271235941059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000104571043806167,0.000104571043806167,0.000104571043806167,0.000104571043806167,0.000104571043806167,0.000104571043806167,0.000104571043806167,0.000104571043806167,0.000104571043806167,0.000104571043806167,4.35712682525695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000607968808102956,0.000607968808102956,0.000607968808102956,0.000607968808102956,0.000607968808102956,0.000607968808102956,0.000607968808102956,0.000508197959788759,0.000460192551267022,0.000459027023577611,0.000459027023577611,0.000453660679733754,0.000446796593639282,0.000445054460626325,0.000445054460626325,0.000445054460626325,0.000445054460626325,0.000445054460626325,0.000431765145173685,0.00042606972426541,0.00042606972426541,0.00042606972426541,0.00042606972426541,0.00042606972426541,0.00042606972426541,0.000203491550914444,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00158246954169925,0.00158246954169925,0.00158246954169925,0.00158246954169925,0.00158246954169925,0.00158246954169925,0.00158246954169925,0.00158246954169925,0.00158246954169925,0.00158246954169925,0.00158246954169925,0.00151987168420557,0.00132947763699906,0.000540399787010933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000181259726052987,0.000181259726052987,0.000181259726052987,0.000181259726052987,0.000181259726052987,0.000164453965967826,0.000154850674490591,0.000154850674490591,0.000154850674490591,0.000154850674490591,0.000154850674490591,0.000154850674490591,0.000154850674490591,6.56842818012611e-05,4.02081696043098e-05,4.02081696043098e-05,1.67534040017957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00115892615651483,0.00115892615651483,0.00115892615651483,0.00115892615651483,0.00115892615651483,0.00115892615651483,0.00114851697498031,0.0010092920539912,0.000994261619687458,0.000994261619687458,0.000994261619687458,0.000942286479418808,0.000868760150988801,0.000863559975526213,0.00053954940227996,0.000308113278532637,0.000308113278532637,0.000308113278532637,0.000308113278532637,0.000308113278532637,0.000229040668215625,0.000172560232274902,0.000172560232274902,7.1900096781209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000509985743516453,0.000509985743516453,0.000509985743516453,0.000509985743516453,0.000509985743516453,0.000509985743516453,0.000509985743516453,0.000438001661855003,0.000376906442665607,0.000353747391971494,0.000353747391971494,0.000353747391971494,0.000353747391971494,0.000353747391971494,0.000353747391971494,0.000353747391971494,0.000353747391971494,0.000353747391971494,0.000167650845210046,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000364274547427044,0.000364274547427044,0.000364274547427044,0.000364274547427044,0.000364274547427044,0.000364274547427044,0.000364274547427044,0.000301259671514215,0.000271775449085878,0.000271775449085878,0.000271775449085878,0.000173455430050468,0.00014066826629705,0.00014066826629705,0.00014066826629705,0.00014066826629705,0.00014066826629705,0.00014066826629705,5.11520968352908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.83477724321707e-05,3.83477724321707e-05,3.83477724321707e-05,3.83477724321707e-05,3.83477724321707e-05,3.83477724321707e-05,3.83477724321707e-05,3.83477724321707e-05,3.83477724321707e-05,3.83477724321707e-05,3.83477724321707e-05,1.59782385134045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00077804510468276,0.00077804510468276,0.00077804510468276,0.00077804510468276,0.00077804510468276,0.000688662477239758,0.000588477179873503,0.000534115623638989,0.000328001349217673,0.000218870448540573,0.000167701349001852,0.000137418149143714,0.000100468619440912,7.71566629647775e-05,6.97117312326512e-05,3.61276753393691e-05,3.61276753393691e-05,3.61276753393691e-05,3.61276753393691e-05,3.61276753393691e-05,3.61276753393691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00130103151791282,0.00130103151791282,0.00130103151791282,0.00130103151791282,0.00130103151791282,0.00130103151791282,0.00113657552323963,0.000868413889303022,0.000780828303426236,0.000687584334337418,0.000577468141225193,0.000382862777805844,0.000310663586520639,0.000308262783574412,0.00030781021775223,0.000286579432277567,0.00027011585877521,0.000239625329139416,0.000216075664730999,0.000216075664730999,0.000180574646253159,0.000150145201843582,0.000148597342863857,0.000126429989536051,0.000115505741737509,0.000114583749013042,4.7743228755434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000374318934142577,0.000374318934142577,0.000374318934142577,0.000374318934142577,0.000374318934142577,0.000306701512097593,0.000266165909385876,0.000257065586431515,0.000257065586431515,9.14805468540872e-05,5.15572771945669e-05,4.84537849240232e-05,4.39675320323146e-05,3.94001082661057e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,1.58729708529954e-05,1.58729708529954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000852814172370586,0.000852814172370586,0.000852814172370586,0.000852814172370586,0.000852814172370586,0.000852814172370586,0.000852814172370586,0.000852814172370586,0.000735020878215049,0.00055768959980543,0.000473999927796022,0.000416073023963844,0.000258835305877628,0.000139583314367694,0.000130750984593201,0.000130750984593201,0.000130750984593201,0.00011997079871004,9.49769671191863e-05,8.55853477700238e-05,8.55853477700238e-05,5.93855415629504e-05,5.56427121047971e-05,5.56427121047971e-05,5.56427121047971e-05,5.56427121047971e-05,5.56427121047971e-05,1.66928136314391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000366891071426991,0.000366891071426991,0.000366891071426991,0.000366891071426991,0.000366891071426991,0.000162856020594695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000209919676940682,0.000209919676940682,0.000209919676940682,0.000209919676940682,0.000209919676940682,0.000208100804520521,0.0001982350580702,0.000193339885576205,0.0001907118210681,0.000146111359137084,0.000104611501057579,8.01047662851366e-05,6.75302220702136e-05,6.75302220702136e-05,6.75302220702136e-05,6.75302220702136e-05,6.75302220702136e-05,4.8504654780109e-05,4.1028985056855e-05,4.1028985056855e-05,4.1028985056855e-05,1.89364546416254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000625688063194364,0.000625688063194364,0.000625688063194364,0.000625688063194364,0.000625688063194364,0.000613351389624808,0.000536337684221937,0.000499288502181306,0.000485992377883889,0.000484092931555686,0.000323084986864809,0.000253652043013827,0.000228892431537265,0.000228892431537265,0.00022578528760222,0.000224897532192207,0.000185139281582204,0.000161198928935115,0.000154009870379228,0.000154009870379228,0.000154009870379228,7.10814786365666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113699566293538,0.00113699566293538,0.00113699566293538,0.00113699566293538,0.00113699566293538,0.00113699566293538,0.00113699566293538,0.00113699566293538,0.00100964836751866,0.000932549400211102,0.000822976962323463,0.000762077693786991,0.000734563750118452,0.000537836238825163,0.000472645560149036,0.000455829635617488,0.000348270814115531,0.000245516542479731,0.000245516542479731,0.000227948274820936,0.000222928769775566,0.000222928769775566,0.000204807879623677,0.00020221918103055,0.000166667789452054,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000552675197350523,0.000552675197350523,0.000552675197350523,0.000552675197350523,0.000552675197350523,0.000518776936510038,0.000454132245144116,0.000429566751130189,0.00040756085190402,0.000404417152014567,0.000336447577760579,0.000233259279551188,0.000173187584897234,0.00017025781031929,0.000162892359185461,0.000159539915718759,0.000159539915718759,0.000152423226030355,0.000148356546208409,0.000148356546208409,0.000148356546208409,6.8472252096189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.05833506089988e-05,4.05833506089988e-05,4.05833506089988e-05,4.05833506089988e-05,4.05833506089988e-05,4.05833506089988e-05,4.05833506089988e-05,4.05833506089988e-05,4.05833506089988e-05,4.05833506089988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000150642965410678,0.000150642965410678,0.000150642965410678,0.000150642965410678,0.000150642965410678,0.000147663244704642,0.000141220235107624,0.000140137069667966,0.000131514130536267,0.000130282282088882,0.000104237504318679,9.59381779114573e-05,7.7907428595542e-05,5.99624666106915e-05,4.29346845102492e-05,3.91139565079318e-05,3.91139565079318e-05,3.26071032076551e-05,2.5106118519055e-05,2.45657209758082e-05,2.45657209758082e-05,1.13380250657576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00052342641433747,0.00052342641433747,0.00052342641433747,0.00052342641433747,0.00052342641433747,0.000520035334423372,0.000513434376313999,0.000511775659829539,0.000508530012245762,0.000506544036150654,0.000497900700707645,0.000222721196352064,2.53536817806535e-05,2.26481908036175e-05,1.80994300122644e-05,1.64367563943201e-05,1.64367563943201e-05,1.32430330431312e-05,1.14180482710233e-05,1.14180482710233e-05,1.14180482710233e-05,5.26986843277998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000421767525124059,0.000421767525124059,0.000421767525124059,0.000421767525124059,0.000421767525124059,0.000406081111053718,0.000357067346023715,0.000337611799303739,0.000314677839973922,0.000311401560069662,0.000261630821795148,0.000242069996027677,0.000203056725256296,0.000193666499037249,0.000188876121149126,0.000187507441752519,0.000187507441752519,0.000177812247432025,0.000155168770160173,0.000152725432127091,0.000152725432127091,7.04886609817345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
