"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.00138729833618656,0.000308288519152569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00270748169671078,0.00270748169671078,0.00270748169671078,0.00270748169671078,0.00270748169671078,0.00270748169671078,0.00270748169671078,0.00260428820159975,0.00257480434585375,0.00257480434585375,0.00257480434585375,0.00257480434585375,0.00257480434585375,0.00257480434585375,0.00257480434585375,0.00257480434585375,0.00257480434585375,0.00257480434585375,0.00257480434585375,0.00257480434585375,0.00257480434585375,0.00257480434585375,0.00248847343984437,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00100603146683657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00153934159319717,0.00143759411438309,0.00142305876026679,0.00142305876026679,0.00142305876026679,0.00142305876026679,0.00142305876026679,0.00142305876026679,0.00142305876026679,0.00142305876026679,0.00142305876026679,0.00142305876026679,0.0012370227682718,0.0012370227682718,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00260470345776056,0.00260470345776056,0.00260470345776056,0.00260470345776056,0.00260470345776056,0.00139436095650365,0.000356924526854879,0.000356924526854879,0.000176268613016671,3.34356945167774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00117831989372158,0.00117831989372158,0.00117831989372158,0.00117831989372158,0.00117831989372158,0.00116239241140669,0.00109402165655835,0.000973731932153968,0.000798518572126104,0.000709319559481385,0.000671732745851691,0.000610593316896951,0.000585680179898621,0.000585680179898621,0.000585680179898621,0.000585680179898621,0.000571319204049005,0.000552774968469891,0.000546585925774713,0.000512264461747488,0.00048774913029947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00139336090331433,0.00139336090331433,0.00139336090331433,0.00139336090331433,0.00139336090331433,0.00139336090331433,0.00136417323113453,0.00129922813947525,0.001273757894726,0.00121009800948151,0.00114284882936236,0.000676392219110965,0.000530133329612152,0.000530133329612152,0.000530133329612152,0.000520930895538141,0.000511477305818895,0.000507881543565179,0.000507881543565179,0.000503507788360697,0.000503507788360697,0.000485209318737452,0.000358472230965128,0.000310288685416378,0.000292694688409705,0.000244433002432604,9.07077243331558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00255839171348842,0.00255839171348842,0.00255839171348842,0.00255839171348842,0.00255839171348842,0.00239255651192912,0.00217839821878435,0.00207579749124238,0.00206603953580734,0.00194282158931454,0.00160829295501679,0.00156522019418934,0.00156522019418934,0.00156522019418934,0.00156522019418934,0.00156522019418934,0.00136388089420672,0.00116254159422409,0.00116254159422409,0.00116254159422409,0.00116254159422409,0.0011444320812712,0.00113149671487627,0.00113149671487627,0.00113149671487627,0.00113149671487627,0.000778036978181256,0.000626554233883391,0.00026106426411808,0.00026106426411808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00185988817202567,0.00185988817202567,0.00185988817202567,0.00185988817202567,0.00185988817202567,0.00185988817202567,0.00185988817202567,0.00185988817202567,0.00185988817202567,0.00184154536297858,0.00161273140459314,0.0013558655682676,0.00133124147195507,0.00133124147195507,0.00128740863535373,0.00128740863535373,0.000811497223211278,0.000575150944344075,0.00053213454876537,0.00053213454876537,0.00053213454876537,0.00053213454876537,0.000518984258638242,0.000511469807137026,0.000511469807137026,0.000511469807137026,0.000420683818333808,0.00010675100504231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000277775457356629,0.000277775457356629,0.000277775457356629,0.000277775457356629,0.000277775457356629,0.000258581876433743,0.000239388295510857,0.000239388295510857,0.000239388295510857,0.000239388295510857,0.000239388295510857,0.000239388295510857,0.000165990046366349,0.000165990046366349,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000193567998193182,0.000193567998193182,0.000193567998193182,0.000193567998193182,0.000193567998193182,0.000193567998193182,0.000193567998193182,0.000193567998193182,0.000193567998193182,0.000193567998193182,0.000193567998193182,0.000148681140941573,0.000110206691868765,0.000110206691868765,0.000110206691868765,0.000110206691868765,0.000110206691868765,0.000110206691868765,6.36964941163954e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0006969456800689,0.0006969456800689,0.0006969456800689,0.0006969456800689,0.0006969456800689,0.0006969456800689,0.0006969456800689,0.0006969456800689,0.0006969456800689,0.0006969456800689,0.0006969456800689,0.0006969456800689,0.000154876817793089,0.000154876817793089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000281844875146267,0.000281844875146267,0.000281844875146267,0.000281844875146267,0.000281844875146267,0.000281844875146267,0.000276701081243996,0.000272292115042048,0.000234238421989585,0.000226145213312797,0.000226145213312797,0.000210597651791422,0.000195474932584008,0.000195474932584008,0.000193118144156736,0.000184244697865416,0.000181709427496467,0.000181709427496467,0.000172735004524982,0.000168888823251489,0.000168888823251489,7.79486876545332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000292907526148689,0.000292907526148689,0.000292907526148689,0.000292907526148689,0.000292907526148689,0.000292907526148689,0.000264562380096743,0.000252414460360195,0.000252414460360195,0.000252414460360195,0.000252414460360195,0.000252414460360195,0.000202443286575224,0.000202443286575224,0.000188165808350946,0.000188165808350946,0.000188165808350946,0.000188165808350946,0.000133798548622361,0.000110498294452968,0.000110498294452968,5.09992128244466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000143538369359751,0.000143538369359751,0.000143538369359751,0.000143538369359751,0.000143538369359751,0.000143538369359751,0.000143538369359751,0.000143538369359751,0.000143538369359751,0.000131179551695121,0.000127648460933798,7.96848022440291e-05,3.8573094795656e-05,3.8573094795656e-05,3.8573094795656e-05,2.80584059115231e-05,2.50542090874851e-05,2.50542090874851e-05,2.50542090874851e-05,2.50542090874851e-05,1.69238267872647e-05,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000227996268366831,0.000227996268366831,0.000227996268366831,0.000227996268366831,0.000227996268366831,0.000227996268366831,0.000227996268366831,0.000217636934738756,0.000216157029934745,0.000216157029934745,0.000201864397636823,0.000174156483028126,0.000160907551378328,0.000160907551378328,0.000160907551378328,0.000160907551378328,0.000160907551378328,0.000160907551378328,0.000160907551378328,0.000143562458781395,0.000138606718039414,6.39723314028065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
