"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00104059953405448,0.00104059953405448,0.00104059953405448,0.00104059953405448,0.00104059953405448,0.00104059953405448,0.00104059953405448,0.00104059953405448,0.00100767708313576,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00582244971873153,0.00582244971873153,0.00582244971873153,0.00582244971873153,0.00582244971873153,0.00582244971873153,0.00582244971873153,0.00540446089802821,0.00534474820935631,0.00534474820935631,0.00534474820935631,0.00534474820935631,0.00534474820935631,0.00534474820935631,0.00534474820935631,0.00534474820935631,0.00534474820935631,0.00534474820935631,0.00534474820935631,0.00534474820935631,0.00534474820935631,0.00534474820935631,0.00534474820935631,0.00516510984608654,0.00511378459943803,0.00343477300222058,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.000831508418585673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0159845543061373,0.0159845543061373,0.0159845543061373,0.0159845543061373,0.0159845543061373,0.0159845543061373,0.0159845543061373,0.0156984321369834,0.0156013254061614,0.0152204892836872,0.00996727079896723,0.0084849497328117,0.0084849497328117,0.0084849497328117,0.00731301633963086,0.00714559728346216,0.00714559728346216,0.00714559728346216,0.00714559728346216,0.00714559728346216,0.00714559728346216,0.00714559728346216,0.00714559728346216,0.00714559728346216,0.00714559728346216,0.00608341359395331,0.00519072213317047,0.00519072213317047,0.00519072213317047,0.00519072213317047,0.00519072213317047,0.00216280088882103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000568078052934594,0.000313346221062416,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000749948134424988,0.000477973190737736,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00863038370220092,0.00863038370220092,0.00863038370220092,0.00863038370220092,0.00863038370220092,0.00863038370220092,0.00863038370220092,0.00863038370220092,0.00805561244671092,0.0077994269896052,0.00522090431934246,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0108985199502521,0.0108985199502521,0.0108985199502521,0.0108985199502521,0.0108985199502521,0.0108985199502521,0.0108985199502521,0.0108985199502521,0.0108985199502521,0.0104020087492517,0.0102601484061088,0.0102601484061088,0.0102601484061088,0.0102601484061088,0.0101935645935707,0.010184052620351,0.010184052620351,0.010184052620351,0.010184052620351,0.010184052620351,0.010184052620351,0.010184052620351,0.010184052620351,0.010184052620351,0.010184052620351,0.00993533366167354,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00405089415950299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00559463403696359,0.00559463403696359,0.00559463403696359,0.00559463403696359,0.00559463403696359,0.00559463403696359,0.00559463403696359,0.00559463403696359,0.00517843468931494,0.00456853078303665,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000737147769077986,0.000737147769077986,0.000737147769077986,0.000737147769077986,0.000737147769077986,0.000737147769077986,0.000737147769077986,0.000737147769077986,0.000737147769077986,0.00068019774052072,0.000663926303790072,0.000663926303790072,0.000663926303790072,0.000663926303790072,0.000663926303790072,0.000663926303790072,0.000663926303790072,0.000649133207721965,0.000640680009968761,0.000640680009968761,0.000609383023668728,0.000272999552998745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00787532708727991,0.00787532708727991,0.00787532708727991,0.00787532708727991,0.00787532708727991,0.00787532708727991,0.00785727457368524,0.00686089770603894,0.00631521837429653,0.00618122566982879,0.00534479869028661,0.0051445455369563,0.00505195553103385,0.00505055046049472,0.0042351327507554,0.00365269152951303,0.00355329873690958,0.00345905638104051,0.00344956975138208,0.00344956975138208,0.00335726777395048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0188272285524107,0.0188272285524107,0.0188272285524107,0.0188272285524107,0.0188272285524107,0.0188272285524107,0.0188173156135006,0.0186377676326015,0.0183705543816006,0.0157966609853893,0.0142519375258985,0.0141628734199924,0.0141522890607427,0.0141342414572447,0.0130691390241673,0.0124932657806722,0.0123928526348965,0.0123493197275464,0.0123197269539348,0.0123070443366727,0.0114527256982045,0.011057030746656,0.0109990627263123,0.0109289572953516,0.0109117958923557,0.0108153619463808,0.00447856052447226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0304467430765708,0.0304467430765708,0.0304467430765708,0.0304467430765708,0.0304467430765708,0.0304467430765708,0.0304381232243982,0.0271478587712554,0.0205119633772531,0.0150755076965401,0.0143140321768625,0.0136362584797376,0.0133970054657663,0.0133970054657663,0.0133970054657663,0.0133970054657663,0.0133788927248592,0.0133763051904439,0.0132214817136922,0.0131330111555483,0.0131330111555483,0.0129816280815327,0.0128951234678095,0.0127649202913373,0.0126330540592059,0.0126127905497649,0.0126127905497649,0.0126127905497649,0.00525532939573539,0.00525532939573539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00933776496273168,0.00933776496273168,0.00933776496273168,0.00933776496273168,0.00933776496273168,0.00933776496273168,0.00933776496273168,0.00933776496273168,0.00933776496273168,0.00933776496273168,0.00927834167451726,0.00827404076112847,0.00781332269725385,0.0077468727110273,0.00770532011386052,0.00755237898946126,0.00746127611965468,0.00737258369703662,0.00734351386448048,0.00734351386448048,0.00725416478089839,0.00719034400691118,0.00714056747568592,0.00677972798614635,0.00653536554728037,0.00653536554728037,0.0065191014887535,0.00195382876468744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0196079203141291,0.0196079203141291,0.0196079203141291,0.0196079203141291,0.0196079203141291,0.0196079203141291,0.019444401032228,0.0191607458889016,0.018084544599061,0.0178005882505697,0.0178005882505697,0.0178005882505697,0.0178005882505697,0.0178005882505697,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.014536723574016,0.014536723574016,0.014536723574016,0.014536723574016,0.014536723574016,0.014536723574016,0.014536723574016,0.014536723574016,0.014536723574016,0.014536723574016,0.014536723574016,0.014536723574016,0.014536723574016,0.014536723574016,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0144227271609139,0.0144227271609139,0.0144227271609139,0.0144227271609139,0.0144227271609139,0.0144227271609139,0.0141947787049037,0.0121343939555467,0.0107313897702144,0.0103563999861828,0.0103285240147365,0.0103144822485614,0.0103144822485614,0.0103144822485614,0.0102635599762846,0.0102635599762846,0.0102635599762846,0.00989638386456724,0.0096865689435859,0.0096865689435859,0.00966919912198822,0.00445927149818403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121014084643307,0.0121014084643307,0.0121014084643307,0.0121014084643307,0.0121014084643307,0.0121014084643307,0.0121014084643307,0.0117541869511583,0.0115004141971669,0.0114190636272401,0.0113327530991945,0.011281564542527,0.011281564542527,0.011030959314081,0.0105797514080627,0.0104358242572926,0.0103946412725235,0.0103255643873406,0.0102596125912026,0.0102202461391631,0.0102179278789388,0.00471596671335635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0208474297277339,0.0208474297277339,0.0208474297277339,0.0208474297277339,0.0208474297277339,0.0208474297277339,0.0208474297277339,0.0208474297277339,0.0207686595700513,0.0207461538107133,0.0205431109834487,0.0194496331622326,0.0186477805953362,0.018493242001078,0.018493242001078,0.0181014059141229,0.0170448932368687,0.0168724241729079,0.0168724241729079,0.0168724241729079,0.0168724241729079,0.0168050031945467,0.01675684535286,0.01675684535286,0.0165830808866264,0.0161152641040348,0.0161152641040348,0.016044104631899,0.016044104631899,0.016044104631899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0186632960084095,0.0186632960084095,0.0186632960084095,0.0186632960084095,0.0186632960084095,0.0186632960084095,0.0186632960084095,0.0184196819274728,0.0183333106163501,0.0183089897449589,0.018281661647055,0.0182718905497903,0.0182718905497903,0.0182188645757825,0.0180723092552249,0.0180636520766574,0.0180636520766574,0.0177833094387689,0.0176134055601279,0.0174925324644349,0.0174683059926064,0.00805310470937991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0049663056196094,0.0049663056196094,0.0049663056196094,0.0049663056196094,0.0049663056196094,0.0049663056196094,0.0049663056196094,0.00458599492744112,0.00453166482855994,0.00453166482855994,0.00453166482855994,0.00453166482855994,0.00453166482855994,0.00453166482855994,0.00432441906976916,0.00432441906976916,0.00432441906976916,0.00361037974780914,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0128578847898793,0.0128578847898793,0.0128578847898793,0.0128578847898793,0.0128578847898793,0.0128578847898793,0.0127707598147962,0.0115093822648022,0.0110424947495331,0.0109432801608578,0.0107941292858667,0.0106973519585407,0.0106973519585407,0.0104806425339125,0.0102313375829099,0.0101682933618418,0.0101412744099555,0.00995060679162179,0.00984618369440221,0.00977227819622644,0.0097363099705609,0.00449368152487426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00476750487411313,0.00476750487411313,0.00476750487411313,0.00476750487411313,0.00476750487411313,0.00476750487411313,0.00476750487411313,0.00370929255010072,0.00339660229255744,0.00335732597313025,0.00335542572644092,0.00335406840737711,0.00334747203417435,0.00332898685377,0.00288404375772089,0.00263629000004897,0.00263629000004897,0.00262232239158866,0.00253726705962008,0.00247120376697451,0.00247120376697451,0.00114055558475747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
