"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000189404238931483,0.000189404238931483,0.000189404238931483,0.000189404238931483,0.000189404238931483,0.000189404238931483,0.000189404238931483,0.000189404238931483,0.000189404238931483,0.000189404238931483,0.00015604818834709,0.000127457287846182,0.000127457287846182,0.000127457287846182,0.000127457287846182,0.000127457287846182,0.000127457287846182,0.000127457287846182,0.000127457287846182,0.000127457287846182,0.000127457287846182,0.000127457287846182,0.000127457287846182,3.82371863538546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00027735032800336,0.00027735032800336,0.00027735032800336,0.00027735032800336,0.00027735032800336,0.00027735032800336,0.00027735032800336,0.000265454664541568,0.000255258381574319,0.000255258381574319,0.000255258381574319,0.000255258381574319,0.00019598885034616,0.000179054698566686,0.000179054698566686,0.000179054698566686,0.000179054698566686,0.000179054698566686,0.000179054698566686,0.000179054698566686,0.000179054698566686,0.000179054698566686,0.000179054698566686,0.000156591274040767,0.000101710967416191,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0262072298441315,0.0262072298441315,0.0262072298441315,0.0262072298441315,0.0262072298441315,0.0262072298441315,0.0262072298441315,0.0262072298441315,0.0262072298441315,0.0256297080786447,0.0252171925318684,0.0252171925318684,0.0252171925318684,0.0252171925318684,0.0252171925318684,0.0252171925318684,0.0252171925318684,0.0126085962659342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000364433618280847,0.000318672003257756,0.000312134629683028,0.000312134629683028,0.000312134629683028,0.000312134629683028,0.000312134629683028,0.000312134629683028,0.000312134629683028,0.000312134629683028,0.000312134629683028,0.000312134629683028,0.000312134629683028,0.000312134629683028,9.36403889049085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00400809086255039,0.00400809086255039,0.00400809086255039,0.00400809086255039,0.00400809086255039,0.00400809086255039,0.00400809086255039,0.00400809086255039,0.00400809086255039,0.00400809086255039,0.00400809086255039,0.0036797672491598,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00143647531656622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000817821987575357,0.000817821987575357,0.000817821987575357,0.000817821987575357,0.000817821987575357,0.000817821987575357,0.000771741828251745,0.000723151272399741,0.000640361055207708,0.000623249145297441,0.000576271651276309,0.000535545661224802,0.000509097014655154,0.000482648368085506,0.000482648368085506,0.00035276405754349,0.000203640615044672,0.000171750544392115,0.000134012083207769,0.000118935760054781,6.15541121781522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000654360621373867,0.000654360621373867,0.000654360621373867,0.000654360621373867,0.000654360621373867,0.000654360621373867,0.000654360621373867,0.000641924803243267,0.00059590101128967,0.000569418679486741,0.000510716876304791,0.000464160881757599,0.000435755988524728,0.000422467021422298,0.00042177528477348,0.000420676831494224,0.000419075462668165,0.000401998233380389,0.000389621926490956,0.000318411502706633,0.000266249288409574,0.000244955914265307,0.00022024557741949,0.000215690916005937,0.000207001223688031,0.000187523883785004,7.59036842246757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000852916947251506,0.000852916947251506,0.000852916947251506,0.000852916947251506,0.000852916947251506,0.000852916947251506,0.000847135799847607,0.000752268719885492,0.000700093444444532,0.000600443210079491,0.000436660717175469,0.000431194361314997,0.000431194361314997,0.000431194361314997,0.000431194361314997,0.000431194361314997,0.000431194361314997,0.000431194361314997,0.000431194361314997,0.000426326168392974,0.000405787924327257,0.000253742367746914,0.000112057552921935,8.12791638999181e-05,7.80495902314678e-05,7.54286697858183e-05,7.27559552500743e-05,7.08468734388287e-05,2.9519530599512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000403943327362718,0.000403943327362718,0.000403943327362718,0.000403943327362718,0.000403943327362718,0.000403943327362718,0.000403943327362718,0.000403943327362718,0.000403943327362718,0.000384794422961906,0.000341338244481923,0.000333301525827317,0.000267389988573028,0.00021084872162458,0.000102063808359212,5.0406242030011e-05,5.0406242030011e-05,5.0406242030011e-05,4.13764483622623e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.50753974914901e-05,6.50753974914901e-05,6.50753974914901e-05,6.50753974914901e-05,6.50753974914901e-05,6.50753974914901e-05,6.24366366567979e-05,6.14929432884315e-05,4.82911958534325e-05,4.07473401762902e-05,4.07473401762902e-05,4.07473401762902e-05,4.07473401762902e-05,1.6470126810294e-05,1.39795594493327e-05,9.69833061672686e-06,4.69201396810411e-06,4.33429046775871e-06,1.80595436156613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.86469406720258e-06,1.86469406720258e-06,1.86469406720258e-06,1.86469406720258e-06,1.86469406720258e-06,1.86469406720258e-06,4.1437645937835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000322778595548761,0.000322778595548761,0.000322778595548761,0.000322778595548761,0.000322778595548761,0.000322778595548761,0.000322778595548761,0.000322778595548761,0.000322778595548761,0.000300239088282134,0.000284139440234543,0.000284139440234543,0.000271574187865846,0.000247565492881666,0.000236827268081077,0.000236827268081077,0.000236827268081077,0.000236827268081077,0.000236827268081077,0.000236827268081077,0.000236827268081077,0.000236827268081077,0.000219363801176545,0.000211879458217459,0.000211879458217459,0.000175781454526575,0.000149997166175943,0.000149997166175943,9.57853530970568e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.66575955475459e-05,6.66575955475459e-05,6.66575955475459e-05,6.66575955475459e-05,6.66575955475459e-05,6.66575955475459e-05,5.52624600053159e-05,4.93244412185513e-05,4.93244412185513e-05,4.71440710323012e-05,4.55824495444394e-05,4.55824495444394e-05,4.17032755141381e-05,3.07379102052669e-05,2.58356451320836e-05,2.58356451320836e-05,2.58356451320836e-05,2.58356451320836e-05,2.15253850101936e-05,1.74172915690733e-05,1.72116130242872e-05,6.2708028124275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.17066093014916e-05,9.17066093014916e-05,9.17066093014916e-05,9.17066093014916e-05,9.17066093014916e-05,9.17066093014916e-05,6.48754745127078e-05,5.22987252828898e-05,5.22987252828898e-05,5.22987252828898e-05,5.22987252828898e-05,5.22987252828898e-05,4.7243415557629e-05,4.7243415557629e-05,4.7243415557629e-05,3.05668671810393e-05,1.78551092160883e-05,1.78551092160883e-05,1.78551092160883e-05,1.78551092160883e-05,1.78551092160883e-05,6.49585661499862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.41216582141941e-05,5.41216582141941e-05,5.41216582141941e-05,5.41216582141941e-05,5.41216582141941e-05,5.41216582141941e-05,4.67020090289972e-05,4.19477626253099e-05,4.19477626253099e-05,4.12810968813566e-05,4.02039600570165e-05,3.998722760967e-05,3.998722760967e-05,3.78132609828315e-05,3.69590648717231e-05,3.58785819437939e-05,3.44274038376051e-05,3.44274038376051e-05,3.29118539293013e-05,2.64576650897373e-05,2.30525545095597e-05,1.03702656670506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000143812464180886,0.000143812464180886,0.000143812464180886,0.000143812464180886,0.000143812464180886,0.000140478689426512,0.000108558151661563,8.61012110964508e-05,8.61012110964508e-05,8.61012110964508e-05,8.61012110964508e-05,8.61012110964508e-05,6.64481153476199e-05,5.66427298826015e-05,5.66427298826015e-05,4.20458854897555e-05,2.74490410969096e-05,2.74490410969096e-05,2.74490410969096e-05,2.74490410969096e-05,2.74490410969096e-05,1.07603234479751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
