"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00560291428196652,0.00560291428196652,0.00560291428196652,0.00560291428196652,0.00560291428196652,0.00560291428196652,0.00560291428196652,0.00560291428196652,0.00560291428196652,0.00560291428196652,0.00560291428196652,0.00560291428196652,0.00540609079133565,0.00532173786677957,0.00532173786677957,0.00532173786677957,0.00532173786677957,0.00532173786677957,0.00532173786677957,0.00532173786677957,0.00532173786677957,0.00245618670774442,0.00245618670774442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00132635334211247,0.00132635334211247,0.00132635334211247,0.00132635334211247,0.00132635334211247,0.00132635334211247,0.00132635334211247,0.00132635334211247,0.00132635334211247,0.00132635334211247,0.00132635334211247,0.00132635334211247,0.00132635334211247,0.00132635334211247,0.00132635334211247,0.00107840032277456,0.000972134743058313,0.000972134743058313,0.000972134743058313,0.000972134743058313,0.000972134743058313,0.000972134743058313,0.000972134743058313,0.000972134743058313,0.000777563978060829,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00313855966680224,0.00313855966680224,0.00313855966680224,0.00313855966680224,0.00313855966680224,0.00313855966680224,0.00313855966680224,0.00293646358003487,0.00289657993690546,0.00289657993690546,0.00289657993690546,0.00289657993690546,0.00286296654725657,0.00284375889602864,0.00284375889602864,0.00277439911495439,0.002744673494494,0.002744673494494,0.002744673494494,0.002744673494494,0.002744673494494,0.002744673494494,0.002744673494494,0.002744673494494,0.002744673494494,0.002744673494494,0.002744673494494,0.002744673494494,0.00229074636126475,0.00199230745258782,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0107374812001066,0.0107374812001066,0.0107374812001066,0.0107374812001066,0.0107374812001066,0.0107374812001066,0.0107374812001066,0.0107374812001066,0.0107374812001066,0.0107374812001066,0.0107374812001066,0.0015303164567527,0.000215007207702144,0.000215007207702144,6.45021623106431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00418844680684929,0.00418844680684929,0.00418844680684929,0.00418844680684929,0.00418844680684929,0.00418844680684929,0.00418844680684929,0.00418844680684929,0.00418844680684929,0.00418844680684929,0.00354438762839809,0.00326836226620473,0.00167555864000952,0.000310298388985059,0.000310298388985059,0.000310298388985059,0.000310298388985059,0.000310298388985059,0.000310298388985059,0.000310298388985059,0.000310298388985059,0.000310298388985059,0.000310298388985059,0.000149985024986752,0.000149985024986752,0.000149985024986752,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000894879695429241,0.000894879695429241,0.000894879695429241,0.000894879695429241,0.000894879695429241,0.000894879695429241,0.000894879695429241,0.000894879695429241,0.000894879695429241,0.000894879695429241,0.000690222806635954,0.000602512711438831,0.000278082789894845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00318613073124685,0.00318613073124685,0.00318613073124685,0.00318613073124685,0.00318613073124685,0.00318613073124685,0.00318613073124685,0.00318613073124685,0.00318613073124685,0.00318613073124685,0.00318613073124685,0.00318613073124685,0.00318613073124685,0.00318613073124685,0.00318613073124685,0.0030894727884294,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00883834543717205,0.00883834543717205,0.00883834543717205,0.00883834543717205,0.00883834543717205,0.00883834543717205,0.00883834543717205,0.00861392176371693,0.00848567966459972,0.00848567966459972,0.00838610567351783,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00837188081764898,0.00341154129479691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00503493343880033,0.00503493343880033,0.00503493343880033,0.00503493343880033,0.00503493343880033,0.0050214574857483,0.00479155174615487,0.00470307740279045,0.00460964227504994,0.00398867935861363,0.00377236894749857,0.00361627818247721,0.00248957958354224,0.0015125865671214,0.00133537234937211,0.00119335533409986,0.00117053223264955,0.00115749046039223,0.00104376995561031,0.000930049450828399,0.000856533574454121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00142118631164502,0.00142118631164502,0.00142118631164502,0.00142118631164502,0.00142118631164502,0.00142118631164502,0.00142118631164502,0.00141747265802227,0.0014116898951673,0.00141079556570317,0.00119397491731524,0.00109789319677284,0.00105623682367149,0.00102394443178068,0.00102394443178068,0.000958001067376681,0.000941395527551849,0.000941395527551849,0.000869596441839314,0.000859339429594666,0.000842607869398732,0.000833035180008246,0.000833035180008246,0.000827273224722783,0.000827273224722783,0.000790045058700244,0.000315994920258368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0020698408176693,0.0020698408176693,0.0020698408176693,0.0020698408176693,0.0020698408176693,0.0020698408176693,0.00203357032017313,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00200248132231927,0.00188331013816178,0.000735057897501788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00215785757392868,0.00215785757392868,0.00215785757392868,0.00215785757392868,0.00215785757392868,0.00215785757392868,0.00215785757392868,0.00215785757392868,0.00215785757392868,0.00213985300546549,0.00212699259942035,0.00212387097247075,0.00209211167074372,0.00207283395978732,0.00206886449569752,0.00202770704237684,0.00198654958905616,0.00198654958905616,0.00198654958905616,0.00198654958905616,0.00195807985771405,0.00193774433532683,0.00193774433532683,0.00193774433532683,0.00193774433532683,0.00191394983378853,0.00189355454675571,0.000568066364026713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00114241619553298,0.00114241619553298,0.00114241619553298,0.00114241619553298,0.00114241619553298,0.00114241619553298,0.000690503322419187,0.000432267394925588,0.000432267394925588,0.000432267394925588,0.000432267394925588,0.000432267394925588,0.000432267394925588,0.000426243983014871,0.000425383495599054,0.000425383495599054,0.000425383495599054,0.000425383495599054,0.000425383495599054,0.000425383495599054,0.000386385828216341,0.000168046821625288,0.000168046821625288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000107833736462948,0.000107833736462948,0.000107833736462948,0.000107833736462948,0.000107833736462948,6.83765593550285e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000485078050148443,0.000485078050148443,0.000485078050148443,0.000485078050148443,0.000485078050148443,0.000485078050148443,0.000485078050148443,0.000485078050148443,0.000485078050148443,0.000485078050148443,0.000485078050148443,0.000485078050148443,0.000395976312377169,0.000357789853332338,0.000357789853332338,0.000357789853332338,0.000250262107277694,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000816364121351297,0.000816364121351297,0.000816364121351297,0.000816364121351297,0.000816364121351297,0.000812099307779492,0.000804415239654126,0.000803752700694564,0.000803752700694564,0.000759782116516464,0.000759782116516464,0.000759782116516464,0.000751296907229682,0.000482731258571175,0.000445779071004231,0.000429942419189827,0.000429942419189827,0.000420744941050726,0.000408880139301015,0.000404921446078376,0.000404921446078376,0.000180424619673556,0.000180424619673556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000276505311407656,0.000276505311407656,0.000276505311407656,0.000276505311407656,0.000276505311407656,0.000259886769724313,0.000229944544984813,0.000227362853867266,0.000227362853867266,0.000227362853867266,0.000227362853867266,0.000227362853867266,0.000227362853867266,0.000192632011227014,0.000192632011227014,0.000192632011227014,0.000192632011227014,0.000192632011227014,0.000192632011227014,0.000192632011227014,0.000192632011227014,8.33066084145083e-05,8.33066084145083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00114828796070295,0.00114828796070295,0.00114828796070295,0.00114828796070295,0.00114828796070295,0.00114828796070295,0.00106973162815303,0.00105850929493161,0.00105850929493161,0.00104928917198653,0.000978926640296188,0.000968874850054711,0.000968874850054711,0.000962639575209299,0.000961748821659954,0.000961748821659954,0.000961748821659954,0.000961748821659954,0.000961748821659954,0.000961748821659954,0.000961748821659954,0.000443884071535364,0.000443884071535364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
