"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0027855804756543,0.0027855804756543,0.0027855804756543,0.0027855804756543,0.0027855804756543,0.0027855804756543,0.0027855804756543,0.00273457927630781,0.00272729339068689,0.00116616040078757,0.00023434222692835,0.000179293340296887,0.000152631724830458,0.000152631724830458,7.42951221125316e-05,6.31041788671136e-05,4.30812744649799e-05,8.63375996760816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00205999137469138,0.00205999137469138,0.00205999137469138,0.00205999137469138,0.00205999137469138,0.00205999137469138,0.00205999137469138,0.00194477471764157,0.00182663671120923,0.00179001628284238,0.0017242328257914,0.00170750357643493,0.000607988006719269,0.000447422973171235,0.000447422973171235,0.000447422973171235,0.000434304190208653,0.000432430078356855,0.000405700447026445,0.000334237978565754,0.00030688422244959,0.00030688422244959,0.00030688422244959,0.000265100939363938,0.00025913189892313,0.000230807383634064,0.000222714664980045,0.000222714664980045,0.000117523967834281,5.1160944233832e-05,5.1160944233832e-05,2.131706009743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00284603835503051,0.00284603835503051,0.00284603835503051,0.00284603835503051,0.00284603835503051,0.00284603835503051,0.00284603835503051,0.00284603835503051,0.00284603835503051,0.00284603835503051,0.000355754794378814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0074154289486725,0.0074154289486725,0.0074154289486725,0.0074154289486725,0.0074154289486725,0.0074154289486725,0.0074154289486725,0.00681436396927938,0.00571291154315035,0.00511410184901879,0.00468568502281649,0.00419087565838934,0.00340528011172836,0.00312110483830212,0.00285995347615793,0.00280879724215292,0.0028005872289995,0.00278990443205377,0.00153470095528121,0.001362354953861,0.0013566958645174,0.0013566958645174,0.0013566958645174,0.00101763969671233,0.000760622376582739,0.000634878073205413,0.000611120295609804,0.00044213776728295,0.000352478750044423,0.000173717673034553,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00247162029172772,0.00247162029172772,0.00247162029172772,0.00247162029172772,0.00247162029172772,0.00245791168926554,0.00240824139365577,0.0023832155763593,0.0023832155763593,0.00110903695181131,0.000927011434018745,0.000927011434018745,0.000927011434018745,0.000927011434018745,0.000927011434018745,0.000927011434018745,0.000927011434018745,0.000927011434018745,0.000927011434018745,0.000927011434018745,0.000927011434018745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00194219649673223,0.00194219649673223,0.00194219649673223,0.00194219649673223,0.00194219649673223,0.00194219649673223,0.00194219649673223,0.00188333152553254,0.00184128511753277,0.00184128511753277,0.00143950676696504,0.00117090202218737,0.00062943493815011,0.000474730056996607,0.000474730056996607,0.000474730056996607,0.000415454268843256,0.000356178480689904,0.00028482882539508,0.000223671977999516,0.000223671977999516,0.000223671977999516,0.000206517752791196,0.000191814131184066,0.000191814131184066,0.000191814131184066,0.000191814131184066,0.000155374753176069,1.55176250747233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00341478415986831,0.00341478415986831,0.00341478415986831,0.00341478415986831,0.00341478415986831,0.00341478415986831,0.00332110384101082,0.00295770892520958,0.00280458884551966,0.00278128993031635,0.00253820203345314,0.00243133791896365,0.001703548700891,0.00153335197395275,0.00149964718629763,0.00142285473495422,0.00124648579425508,0.0011626333424324,0.00115638216495067,0.000885814447782278,0.000736445132437454,0.000736445132437454,0.000723302323942839,0.000713914603589543,0.000703629360796226,0.000328575768576018,4.15315663242516e-05,4.15315663242516e-05,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00214307133369886,0.00214307133369886,0.00214307133369886,0.00214307133369886,0.00214307133369886,0.00214307133369886,0.00214307133369886,0.00197704308814064,0.00190588812575855,0.00190588812575855,0.00186203222613709,0.00182444145503297,0.00182444145503297,0.00182444145503297,0.00135166853595202,0.00118116935018428,0.00118116935018428,0.000510117234897559,3.0794295407044e-05,3.0794295407044e-05,3.0794295407044e-05,3.0794295407044e-05,1.11979256025615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00137246198853359,0.00131228550065333,0.00128649557727607,0.00128649557727607,0.00128649557727607,0.00128649557727607,0.00128649557727607,0.000467816573554936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00139385572245127,0.00139385572245127,0.00139385572245127,0.00139385572245127,0.00139385572245127,0.00139385572245127,0.00139385572245127,0.0012625202733403,0.000969501943912323,0.00078945248962504,0.000662208911608834,0.000630173695586171,0.000579177086344848,0.000564606626561613,0.000564606626561613,0.000468515316390128,0.000441060656341132,0.000441060656341132,0.000441060656341132,0.000441060656341132,0.000418914196536159,0.000396767736731187,0.000396767736731187,0.000336360470741267,0.000299399547146003,0.000281261822455036,0.000265715201291351,0.000229038136893503,0.000108016506013686,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00303263549442908,0.00303263549442908,0.00303263549442908,0.00303263549442908,0.00303263549442908,0.00303263549442908,0.00303263549442908,0.00302115299393622,0.00292918071364534,0.00260726499000285,0.00229750429034618,0.00171758069193635,0.00136529740923245,0.00134419390050083,0.00133816432657751,0.00129503417384076,0.00102570915246033,0.000848118882485088,0.000794883332574888,0.0007727051605171,0.000727927400074127,0.000721530577153703,0.000630276456128611,0.000522155476939692,0.00049911605593045,0.000450371802660531,0.000419416746154558,0.000348037907176343,0.000310580457564661,0.000310580457564661,0.000164687198455436,4.92027622885904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00123083065494029,0.00123083065494029,0.00123083065494029,0.00123083065494029,0.00123083065494029,0.00123083065494029,0.00119347540937116,0.00115342640096634,0.00114228222346941,0.00102315762850678,0.000921050832824522,0.000921050832824522,0.000921050832824522,0.000921050832824522,0.000921050832824522,0.000921050832824522,0.000921050832824522,0.000921050832824522,0.000921050832824522,0.000858776025223651,0.000840983223051974,0.000388146102947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00502123888788637,0.00502123888788637,0.00502123888788637,0.00502123888788637,0.00502123888788637,0.00492372903294978,0.00455936128857916,0.00408940355019994,0.00364283372911632,0.00351806622902833,0.0034514369860982,0.00321783742089833,0.0028916503758562,0.00271997514654934,0.00244088336716725,0.00216883607199182,0.0018439882463434,0.00155418131013302,0.00116207635599399,0.000758637322533482,0.000552220879809509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00514343567987565,0.00514343567987565,0.00514343567987565,0.00514343567987565,0.00514343567987565,0.00514343567987565,0.00504309870974749,0.00485362196805024,0.00461685290470417,0.00434083143816265,0.00386655067007013,0.00343161013705433,0.00328361300715002,0.00323390959420184,0.00298807171902147,0.00285153129210634,0.00271689433683126,0.00247994961985744,0.00231507774536826,0.00224102178945095,0.00216553251980751,0.00192075563511467,0.00169445840177054,0.00138785625550812,0.00117315677500058,0.000923627444769803,0.000294257946782447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00448925548012014,0.00448925548012014,0.00448925548012014,0.00448925548012014,0.00448925548012014,0.00445180731839478,0.00414173747241668,0.0036041341598567,0.00325547503999342,0.00269236792682324,0.0023827718610989,0.00230348300706479,0.00224821302121719,0.0020486632877599,0.00178718797235443,0.00157780056251075,0.00153740710496056,0.00151391036399711,0.0015010976970919,0.00147884212812518,0.00142431181954153,0.00132871820162726,0.00117859526856161,0.00112707995046477,0.00110524123959007,0.00107510399764675,0.00104188714385159,0.000932803854860642,0.000382494482629246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00708896044972501,0.00708896044972501,0.00708896044972501,0.00708896044972501,0.00708896044972501,0.00708896044972501,0.00708896044972501,0.00708896044972501,0.00701181990128145,0.00683109876829621,0.00654886705892891,0.00618151527932905,0.00557032934023848,0.00510902651933773,0.00492167638643557,0.00475548929954847,0.00463303643126396,0.00447462236227233,0.00431758856580328,0.00420754135710934,0.0041067119621574,0.00383779175189714,0.00340465562091029,0.00278870009273463,0.00237062331468646,0.00189194470953397,0.00143102954390313,0.000183180815300083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0078917971178074,0.0078917971178074,0.0078917971178074,0.0078917971178074,0.0078917971178074,0.00787531801337426,0.00498575323514856,0.00252109052237537,0.00252109052237537,0.00179673439006692,0.00162284705781441,0.00162284705781441,0.00162284705781441,0.00162284705781441,0.00162284705781441,0.00158795685989265,0.00153296460764399,0.00146777232009661,0.0014124652145254,0.00134944633246432,0.000626163736889436,5.08640902984123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.03948544829706,0.03948544829706,0.03948544829706,0.03948544829706,0.03948544829706,0.03948544829706,0.03948544829706,0.03948544829706,0.03948544829706,0.03948544829706,0.03948544829706,0.03948544829706,0.0394354824683654,0.0393926546151985,0.0393926546151985,0.0393926546151985,0.0393926546151985,0.0393926546151985,0.0393926546151985,0.0393926546151985,0.0393926546151985,0.016413606089666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00175185731260434,0.00175185731260434,0.00175185731260434,0.00175185731260434,0.00175185731260434,0.00175185731260434,0.00164262968601921,0.00155735987099201,0.00155184749405849,0.00151922008604317,0.00150889622064308,0.00149532821465846,0.00147350312071856,0.00145072961832721,0.00135857948388085,0.00120344775055835,0.00096078356386185,0.000940101670952478,0.000849987021240731,0.000578273979824826,0.000439580308663514,0.00015503982500582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000714531059079209,0.000714531059079209,0.000714531059079209,0.000714531059079209,0.000714531059079209,0.000711141346125434,0.000678729959371806,0.00065526242407876,0.000654950761292954,0.000630337250097692,0.000597927876203021,0.000593105161941515,0.00058746657644242,0.000586024522662537,0.000582459591037474,0.000562100099266941,0.000515112420777006,0.00046587333260537,0.000381429087261515,0.000186442089549887,7.27506235656191e-05,2.05682193457399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00931156438136267,0.00931156438136267,0.00931156438136267,0.00931156438136267,0.00931156438136267,0.00931156438136267,0.00931156438136267,0.00931156438136267,0.00923386379327066,0.00904209880950035,0.00888399426131898,0.00843276947419386,0.00791653234553217,0.00759983548044661,0.00749032927281384,0.00744352862875093,0.00720809342980538,0.0070574168860402,0.00680517220077951,0.00648086132225246,0.00607460677156146,0.00579325136120032,0.00512199381205727,0.00424135118857966,0.00338332423291168,0.00275987065964891,0.00213958657487762,0.00149275440822446,0.000809878668295793,9.69526602941593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137337134131085,0.00137337134131085,0.00137337134131085,0.00137337134131085,0.00137337134131085,0.00136493666062985,0.00129485700475076,0.00123100777772792,0.00119053671395821,0.00108458319431339,0.0010290919685604,0.00100227916048785,0.000982894509870067,0.000953396013312581,0.000914180112933268,0.000867479390801133,0.000836327134317615,0.000757975525127227,0.0006476265676667,0.000427337286720861,0.000183885763062212,4.24685404629015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000436663598334806,0.000436663598334806,0.000436663598334806,0.000436663598334806,0.000436663598334806,0.000436663598334806,0.000436663598334806,0.000158307315826969,0.000156825289598824,0.000117674185605067,0.000100895141036314,0.000100895141036314,5.04475705181572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00110767285444707,0.00110767285444707,0.00110767285444707,0.00110767285444707,0.00110767285444707,0.00106283564957356,0.000945479829412455,0.00088500096205145,0.000793047285890316,0.000688984272716253,0.000657766403838367,0.000638039538319867,0.0005797112625226,0.000558515986131836,0.000544194306219103,0.000457680401617551,0.000379335730455667,0.000336767374517585,0.000231707108108182,0.000143531021633112,0.00011686266445548,3.89865221300473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0071296758177462,0.0071296758177462,0.0071296758177462,0.0071296758177462,0.0071296758177462,0.00712676743149857,0.00709175908159605,0.00706020780229638,0.00701622447741363,0.00697510311344274,0.00696075598495699,0.00695514033116958,0.00695289055392357,0.0069500975448253,0.00658787252770307,0.00656380645737645,0.00291081555947962,0.000303816702550023,0.000280679088244876,0.000177954752327871,0.000104834020147758,2.36366189684643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
