"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.00558547067746156,0.000698183834682695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000899093679819653,0.000353015474516967,0.000196993130144771,0.000196993130144771,0.000196993130144771,0.000196993130144771,0.000196993130144771,0.000196993130144771,0.000196993130144771,9.84965650723853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.00224256932769679,0.000672770798309037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0126379807707877,0.0126379807707877,0.0126379807707877,0.0126379807707877,0.0126379807707877,0.0126379807707877,0.0126379807707877,0.0126379807707877,0.0126379807707877,0.0119391431241684,0.0110138908446528,0.010575971716481,0.010575971716481,0.010575971716481,0.010575971716481,0.010575971716481,0.010575971716481,0.00997906288157951,0.00974760950983461,0.00974760950983461,0.00974760950983461,0.00974760950983461,0.00974760950983461,0.00974760950983461,0.00974760950983461,0.0086270125598643,0.0055796822887072,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00313591876468806,0.00313591876468806,0.00313591876468806,0.00313591876468806,0.00313591876468806,0.00313591876468806,0.00313591876468806,0.00158601988884665,0.000921777513486046,0.000921777513486046,0.000921777513486046,0.000921777513486046,0.000921777513486046,0.000921777513486046,0.000460888756743023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.0203597565034366,0.00900825715053592,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0843959419362345,0.0843959419362345,0.0843959419362345,0.0843959419362345,0.0843959419362345,0.0843959419362345,0.0843959419362345,0.0843959419362345,0.0837851370302151,0.0827780151701305,0.0767404820117726,0.0733841299118982,0.0733841299118982,0.0733841299118982,0.0733841299118982,0.0733841299118982,0.0710606384251789,0.0694010016489508,0.0694010016489508,0.0694010016489508,0.0694010016489508,0.0694010016489508,0.0694010016489508,0.0694010016489508,0.0682426398254145,0.0676665229821478,0.0675868469203967,0.0120031815014086,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0204637975767012,0.0204637975767012,0.0204637975767012,0.0204637975767012,0.0204637975767012,0.0204637975767012,0.0204637975767012,0.0204637975767012,0.0204637975767012,0.0204637975767012,0.0203204892659069,0.0189067416129582,0.0181398860449423,0.0178637233667412,0.0177059161220549,0.0177059161220549,0.0177059161220549,0.0174261963279354,0.0173462763867584,0.0173462763867584,0.0173462763867584,0.0173462763867584,0.0173462763867584,0.0173462763867584,0.0173462763867584,0.0167285085482479,0.00895976264144384,0.00225997974177791,0.000554422160409096,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0114964308821705,0.0114964308821705,0.0114964308821705,0.0114964308821705,0.0114964308821705,0.0114964308821705,0.0114964308821705,0.0114964308821705,0.0114964308821705,0.0114027473896723,0.00923000832109503,0.00762127088607918,0.0070110041209371,0.00687963517303115,0.00680456720279918,0.00680456720279918,0.00680456720279918,0.00478285403251399,0.0042052216981468,0.0042052216981468,0.0042052216981468,0.0042052216981468,0.0042052216981468,0.0042052216981468,0.0042052216981468,0.00299458873113481,0.0018876103453083,0.00174745384673255,0.00102452877946974,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0149759104380796,0.0149759104380796,0.0149759104380796,0.0149759104380796,0.0149759104380796,0.0148698753383987,0.0143119888547791,0.01396759804999,0.01396759804999,0.01396759804999,0.01396759804999,0.01396759804999,0.01396759804999,0.01396759804999,0.01396759804999,0.01396759804999,0.0138527185133487,0.0137706617014621,0.012845989931407,0.0124497020299548,0.00598872436466993,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108266832864578,0.0108266832864578,0.0108266832864578,0.0108266832864578,0.0108266832864578,0.0106791622049222,0.0103010478706315,0.00928246826464148,0.00808026535034813,0.00751973091423732,0.00710335048641211,0.00683243496201191,0.00440794387204851,0.00439275619635543,0.00409535945480238,0.00364754012657448,0.00326821252983804,0.00181973359239794,0.000702464095793706,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0149493921259268,0.0149493921259268,0.0149493921259268,0.0149493921259268,0.0149493921259268,0.0149493921259268,0.0147758972969009,0.0146229976723534,0.0144896863447677,0.0138381829889915,0.0128709016774626,0.00907245382786599,0.00711565069648906,0.00686183613029331,0.00669534551092287,0.00665168665247836,0.00622608739428904,0.005004845707713,0.00490552734852811,0.00471060249043948,0.00457190748591279,0.00441638988695145,0.00412619173797699,0.00377526450711915,0.00298359956312558,0.00226400352896244,0.0008673620566808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102215616690447,0.0102215616690447,0.0102215616690447,0.0102215616690447,0.0102215616690447,0.0101629325698197,0.0101124306774784,0.0100785909890863,0.00999095871986313,0.0093729974866065,0.00885978416182735,0.00858895991973309,0.00846263041529158,0.00846263041529158,0.00647913162931164,0.00534570375160881,0.00534570375160881,0.00534570375160881,0.00520619591523411,0.0050535281723287,0.00500050888397666,0.00500050888397666,0.00497304263617717,0.00492876947945253,0.00473782711505299,0.00364550171400852,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00691314475638543,0.00691314475638543,0.00691314475638543,0.00691314475638543,0.00691314475638543,0.00691314475638543,0.00691314475638543,0.00691314475638543,0.00691314475638543,0.00691314475638543,0.00672395863325198,0.00642220754192733,0.00605214103613733,0.00517063087904223,0.0046843462955413,0.00426242734008584,0.00417559834095862,0.00288905834784811,0.00224531731037076,0.00221198552134311,0.00218817710060908,0.00218817710060908,0.00206505644135641,0.00188879452469371,0.00175914934860585,0.000714668153160005,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00623521160572297,0.00623521160572297,0.00623521160572297,0.00623521160572297,0.00623521160572297,0.00623521160572297,0.00623521160572297,0.00623521160572297,0.00623521160572297,0.00623521160572297,0.00623521160572297,0.00357388880544038,0.00205313291956462,0.00205313291956462,0.00205313291956462,0.00205313291956462,0.00205313291956462,0.00205313291956462,0.00113641019733418,0.000175130273775952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00614717141489586,0.00614717141489586,0.00614717141489586,0.00614717141489586,0.00614717141489586,0.00607263833256814,0.00595566632413849,0.00592730429258835,0.00592730429258835,0.00592730429258835,0.00592730429258835,0.00557626480423484,0.00537567081088998,0.00512724146016757,0.00494979192393728,0.00482699355223906,0.00461511960048273,0.00450137240178889,0.0041238180507593,0.003653728549133,0.00197400102845148,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00341093260655035,0.00341093260655035,0.00341093260655035,0.00341093260655035,0.00341093260655035,0.00341093260655035,0.00338130798927569,0.00334432857801401,0.0033420687251067,0.00330181267549909,0.00327873709080825,0.00318503454882415,0.0028031657027358,0.00241843506455184,0.00230602434177423,0.00150321735592666,0.00105287562586225,0.000946483523296748,0.000866419090507198,0.00059802848401125,0.000413904386754072,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0153771434632042,0.0153771434632042,0.0153771434632042,0.0153771434632042,0.0153771434632042,0.0153771434632042,0.0153771434632042,0.0153771434632042,0.0152005782998128,0.0150589864780295,0.0150024827316243,0.0142512757076082,0.0131996826033325,0.010711511527005,0.00903372263036416,0.00837267995206396,0.00790297749912211,0.0078759789214416,0.00692700407606552,0.00655906077991739,0.0064598163279099,0.00617579913928802,0.00617579913928802,0.00597207924044088,0.00592832710930744,0.0032283856913862,0.00123275191474762,0.0010316876093962,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00449145214374896,0.00449145214374896,0.00449145214374896,0.00449145214374896,0.00449145214374896,0.00446264057631147,0.00431273986136585,0.00414894648815324,0.00410115147848703,0.00401778376724219,0.00398418651938145,0.00384060805211416,0.00376764528573709,0.00324418515787064,0.00283142060312445,0.00260701457710193,0.00251691684727143,0.00241050883692993,0.00226628296092172,0.00160707473864764,0.00107659864837104,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00621013889202274,0.00621013889202274,0.00621013889202274,0.00621013889202274,0.00621013889202274,0.00576948030060942,0.00545472416388562,0.00545472416388562,0.00545472416388562,0.00545472416388562,0.00463573669790466,0.00440174027905296,0.00440174027905296,0.00440174027905296,0.00440174027905296,0.00440174027905296,0.00440174027905296,0.00440174027905296,0.00440174027905296,0.00440174027905296,0.00132052208371589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00363957814030453,0.00363957814030453,0.00363957814030453,0.00363957814030453,0.00363957814030453,0.00363957814030453,0.00359122006431483,0.00349926581980938,0.00343796198561399,0.00283648659215774,0.00245016391700865,0.00233856951548056,0.00226870401988841,0.00201410310345307,0.00177398954515339,0.00159772647854179,0.00152477823399429,0.00139613064512297,0.00111335085397435,0.000762227409814052,0.000394317750853874,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00360514513891484,0.00360514513891484,0.00360514513891484,0.00360514513891484,0.00360514513891484,0.00360514513891484,0.00359952382917351,0.00359952382917351,0.00356904101435929,0.00351690219692696,0.00345120032074849,0.00326915762434088,0.00318315547930109,0.00306503423689424,0.0029757917840021,0.00157016948048086,0.000721140740092951,0.000484331034317547,0.000469419740276732,0.000424941764200361,0.000388003292031807,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
