"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0233267630437525,0.0233267630437525,0.0233267630437525,0.0233267630437525,0.0233267630437525,0.0233267630437525,0.0233267630437525,0.0233267630437525,0.0233267630437525,0.022289309578398,0.0219928943025825,0.021297493183158,0.0211981501660974,0.0211981501660974,0.0211981501660974,0.0211981501660974,0.0211981501660974,0.0211981501660974,0.0211981501660974,0.0211981501660974,0.0153530895352546,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00559674204073519,0.00559674204073519,0.00559674204073519,0.00559674204073519,0.00559674204073519,0.00559674204073519,0.00559674204073519,0.0055304206961903,0.00496987000779954,0.00462182848791845,0.00458504131135612,0.00458504131135612,0.00458504131135612,0.00458504131135612,0.00458504131135612,0.00458504131135612,0.00433204795215276,0.00422362222677989,0.00422362222677989,0.00422362222677989,0.00328735191824104,0.00248483451092202,0.00248483451092202,0.00215352897241514,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0140174611113997,0.0140174611113997,0.0140174611113997,0.0140174611113997,0.0140174611113997,0.0140174611113997,0.0140174611113997,0.0139828573368078,0.0139630837513267,0.0139630837513267,0.0133865755984343,0.0133363828398901,0.0133363828398901,0.0133363828398901,0.0133363828398901,0.0133363828398901,0.0133363828398901,0.0133363828398901,0.0133363828398901,0.0133363828398901,0.00750804714703979,0.00156348307890953,0.0014227576602046,0.0014227576602046,0.0014227576602046,0.00131039116020015,0.00116474474444603,0.00109986377217909,0.00109986377217909,0.00109986377217909,0.00109986377217909,0.000458276571741289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00828687309600796,0.00613077831044129,0.00275854568728457,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00383302409077969,0.00383302409077969,0.00383302409077969,0.00383302409077969,0.00383302409077969,0.00383302409077969,0.00383302409077969,0.00383302409077969,0.00383302409077969,0.00383302409077969,0.00383302409077969,0.00383302409077969,0.00383302409077969,0.00383302409077969,0.00383302409077969,0.00205197048826763,0.00128866180147675,0.000286369289217057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000805298435456616,0.000710871679884707,0.000697382143374434,0.000697382143374434,0.000697382143374434,0.000599318926897001,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117068814188655,0.0117068814188655,0.0117068814188655,0.0117068814188655,0.0117068814188655,0.0117068814188655,0.0117068814188655,0.0117068814188655,0.0116589513714582,0.0116384099225694,0.0116384099225694,0.0114819445698183,0.0114595923765682,0.0114595923765682,0.0114595923765682,0.0114595923765682,0.0114595923765682,0.0114595923765682,0.0114595923765682,0.0114595923765682,0.00584205882671127,0.000900350741994995,0.000864156648367552,0.000839188231828757,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00283125634259516,0.00283125634259516,0.00283125634259516,0.00283125634259516,0.00283125634259516,0.00283125634259516,0.00236029779025264,0.00222573820386906,0.00222573820386906,0.00222573820386906,0.00222573820386906,0.00222573820386906,0.00222573820386906,0.00222573820386906,0.00222573820386906,0.00222573820386906,0.00111286910193453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00663519695178089,0.00663519695178089,0.00663519695178089,0.00663519695178089,0.00663519695178089,0.00661932776498996,0.00652327561593728,0.00641032474801467,0.00625478816523829,0.00622949423469238,0.0062169419985725,0.00616268267748522,0.00613946811948719,0.00610085789276198,0.00262088635420946,0.00153261608274542,0.00139379095336976,0.00101947312498323,0.000728224780359887,0.000710320044982342,0.000699911602071974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00319627578888534,0.00319627578888534,0.00319627578888534,0.00319627578888534,0.00319627578888534,0.00319627578888534,0.00319627578888534,0.00313906751351181,0.0029562063636581,0.00282565481195805,0.00269676780405173,0.00260288570463805,0.00254061474038092,0.00252975704606933,0.0025276114216868,0.0025276114216868,0.0025083619111642,0.00248937572846053,0.00246948588686994,0.0021934240080853,0.00186892148737041,0.00174848551792896,0.00164463000832901,0.0016139462487063,0.00158225939398118,0.00153288252559274,0.000625700583674546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00297618680053046,0.00297618680053046,0.00297618680053046,0.00297618680053046,0.00297618680053046,0.00297245335440245,0.00294440563341316,0.00281345580417484,0.00274398902389102,0.00264173326861729,0.00259619639893149,0.00259153327332933,0.00259153327332933,0.00257247708224465,0.00256703245622046,0.00256703245622046,0.00256703245622046,0.00157782205767935,0.000709556962179333,0.000705675700631648,0.000697560080174028,0.000685822810755659,0.000673623403819672,0.000567168795430707,0.000521545391835437,0.000521545391835437,0.000521545391835437,0.000474532662294517,0.000186501314424873,0.000186501314424873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00237259106089411,0.00237259106089411,0.00237259106089411,0.00237259106089411,0.00237259106089411,0.00237259106089411,0.00237259106089411,0.00237259106089411,0.00237259106089411,0.00236899519471912,0.00201156943882877,0.00174079811056625,0.00159836931172498,0.00147046763317822,0.00138403121609501,0.00135727640105359,0.00134688728740947,0.0013409506510414,0.00124398205512853,0.00120242408545159,0.000797144993828561,0.000732759763438716,0.000700541604473884,0.00069130655449876,0.000656514921969804,0.000622816187181762,0.000622816187181762,0.00018651097291546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000177482995470399,0.000160138287344651,0.000142793579218903,0.000142793579218903,0.00010397985437519,9.8435036540374e-05,4.54315553263265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00041636367625788,0.00041636367625788,0.00041636367625788,0.00041636367625788,0.00041636367625788,0.000412658965388024,0.000401310120876131,0.000398184670292131,0.000364897148333664,0.000331609626375197,0.000331609626375197,0.000331609626375197,0.000324226597316275,0.000317898286694341,0.000317898286694341,0.000317898286694341,0.000289478511354679,0.000199079819038865,0.000190225688042271,0.000182408658073109,0.000177941783805016,7.6078796375547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00153846144901135,0.00153846144901135,0.00153846144901135,0.00153846144901135,0.00153846144901135,0.00153846144901135,0.00153846144901135,0.00153846144901135,0.00153846144901135,0.00153846144901135,0.00137591041584987,0.00125980253502024,0.00110098851765377,0.00103292536735385,0.000971635628657087,0.000945368597787047,0.000945368597787047,0.000945368597787047,0.000945368597787047,0.000945368597787047,0.000945368597787047,0.000812058781833367,0.000773947284302432,0.000705567327797245,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00202164115049939,0.00202164115049939,0.00202164115049939,0.00202164115049939,0.00202164115049939,0.00202164115049939,0.00200096601194304,0.00198516214491563,0.00196213076458319,0.00193909938425075,0.0019306576996095,0.00192945174466075,0.00192604623732633,0.00191959858432111,0.00191707812237928,0.00191707812237928,0.00113785345150291,0.000342771637624144,0.00031301280954648,0.000267691321634017,0.000237579933069369,0.000105988543765653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000483697198449031,0.000483697198449031,0.000483697198449031,0.000483697198449031,0.000483697198449031,0.000483697198449031,0.000464026665081423,0.000451351345307163,0.000451351345307163,0.000451351345307163,0.000451351345307163,0.000451351345307163,0.000451351345307163,0.000451351345307163,0.000451351345307163,0.000451351345307163,0.000451351345307163,0.000318314335466781,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000138142637698489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000671045840690736,0.000671045840690736,0.000671045840690736,0.000671045840690736,0.000671045840690736,0.000671045840690736,0.000602975222903061,0.000562079707024649,0.000560164540629814,0.00055961735023129,0.00055961735023129,0.00055961735023129,0.00055961735023129,0.00055961735023129,0.00055961735023129,0.000557087872020663,0.000379468493084159,0.000195453317178083,0.000184477912641137,0.000156809018213758,0.000142967073096577,5.74717462061102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
