n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0008982755579242098,0.0008982755579242098,0.0008982755579242098,0.0008982755579242098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.019621869684539498,0.019621869684539498,0.019621869684539498,0.019621869684539498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.006314236975650802,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006642821281203399,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.006273125262984403,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.015381379201008398,0.015381379201008398,0.015381379201008398,0.015381379201008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.004514121270972652,0.004514121270972652,0.004514121270972652,0.004514121270972652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.02486917774582533,0.02486917774582533,0.02486917774582533,0.02486917774582533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.010411707029417065,0.010411707029417065,0.010411707029417065,0.010411707029417065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.012286335289099977,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.006683422907457773,0.0005366774294782513,0.0005366774294782513,0.0005366774294782513,0.0005366774294782513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.01631717015390648,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.013031731126981569,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.0004707152108623901,0.0004707152108623901,0.0004707152108623901,0.0004707152108623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
