n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.014159001067476302,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.007030913205178289,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.002868698916250927,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422,0.001919594878775422
28,151660.5399938526,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.019551097378726123,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.01078869949128707,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.009235427950057239,0.008399086472668715,0.008399086472668715,0.008399086472668715,0.008399086472668715,0.008399086472668715,0.008399086472668715,0.008399086472668715,0.008399086472668715,0.008399086472668715,0.008399086472668715,0.008399086472668715,0.008399086472668715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.013529377676175406,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.009444098229974666,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0020683213634758056,0.0009452556466642513,0.0009452556466642513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00028613709013706605,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.00019075806009137753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.02327170926210211,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0009345711423819108,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.0006958705224683403,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.00022923992321431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.018529627664779082,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.002209946723367569,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001501649060762067,0.001084112657762262,0.001084112657762262,0.001084112657762262,0.001084112657762262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.009048940272961003,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.005505505320673024,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0037511265463531095,0.0016745834259189153,0.0016745834259189153,0.0016745834259189153,0.0016745834259189153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.009187931848736335,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.006311814784651897,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0032464119608099076,0.0015606349137129972,0.0015606349137129972,0.0015606349137129972,0.0015606349137129972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0007841415513178386,0.0007841415513178386,0.0007841415513178386,0.0007841415513178386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.00837133507635479,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.005364307248251553,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0022974171554325904,0.0011878617379342648,0.0011878617379342648,0.0011878617379342648,0.0011878617379342648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.005093207222583394,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.001970070431513345,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0010942215990331465,0.0007530925499961939,0.0007530925499961939,0.0007530925499961939,0.0007530925499961939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.018660862348095098,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.006492586446343564,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.004741098023366216,0.004741098023366216,0.004741098023366216,0.004741098023366216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.004860355902137684,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.0027040622163438583,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.001414118567593786,0.0008006216438291573,0.0008006216438291573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.01562955422667889,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.012396513981682362,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.006302614345750657,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.004343467841615973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
