n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0006960936402720877,0.0006960936402720877,0.0006960936402720877,0.0006960936402720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.004848838861414208,0.004848838861414208,0.004848838861414208,0.004848838861414208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.0001255451799217803,0.0001255451799217803,0.0001255451799217803,0.0001255451799217803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.006177998375173071,0.006177998375173071,0.006177998375173071,0.006177998375173071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.008560021829263294,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.003903825072891442,0.00044372099172766585,0.00044372099172766585,0.00044372099172766585,0.00044372099172766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0015690847762841631,0.0015690847762841631,0.0015690847762841631,0.0015690847762841631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0019459418822076605,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0012065509656305155,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.0008401730362882064,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894,0.00038757148344878894
28,151660.5399938526,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0020661274283521693,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0011395185609058564,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0007933507244855983,0.0005426592784341659,0.0005426592784341659,0.0005426592784341659,0.0005426592784341659,0.0005426592784341659,0.0005426592784341659,0.0005426592784341659,0.0005426592784341659,0.0005426592784341659,0.0005426592784341659,0.0005426592784341659,0.0005426592784341659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
