n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.001178738011854859,0.001178738011854859,0.001178738011854859,0.001178738011854859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0007824850328406638,0.0007824850328406638,0.0007824850328406638,0.0007824850328406638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0007137261141529096,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0006498411022775292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,8.757876880492927e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,4.3789384402464636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0015717301425709146,0.0015717301425709146,0.0015717301425709146,0.0015717301425709146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.001082711146707177,0.001082711146707177,0.001082711146707177,0.001082711146707177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0017955227238901164,0.0017955227238901164,0.0017955227238901164,0.0017955227238901164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.0069485967247568175,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006824281546129662,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.006767718137989578,0.004148397386473,0.004148397386473,0.004148397386473,0.004148397386473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.0049140269562998945,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
