n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.002452535456667126,0.002452535456667126,0.002452535456667126,0.002452535456667126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.01944666797937111,0.01944666797937111,0.01944666797937111,0.01944666797937111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.14389178467638528,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.00944641302698677,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.0039040977772336672,0.0039040977772336672,0.0039040977772336672,0.0039040977772336672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.026041244580711515,0.026041244580711515,0.026041244580711515,0.026041244580711515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.000679346289125974,0.000679346289125974,0.000679346289125974,0.000679346289125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.003697119133805462,0.003697119133805462,0.003697119133805462,0.003697119133805462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.005977192384691668,0.005977192384691668,0.005977192384691668,0.005977192384691668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.011275236326966668,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.005715347557212204,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,0.002522186413725814,8.934418720479584e-05,8.934418720479584e-05,8.934418720479584e-05,8.934418720479584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
