n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.041798680033679404,0.041798680033679404,0.041798680033679404,0.041798680033679404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.002295581022401844,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0022095397553406147,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.024740238660271835,0.024740238660271835,0.024740238660271835,0.024740238660271835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,627.550000551,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01453877022711026,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.04690892487419234,0.04690892487419234,0.04690892487419234,0.04690892487419234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6374.159930399,0.003655383494361351,0.003655383494361351,0.003655383494361351,0.003655383494361351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.009802499824469546,0.009802499824469546,0.009802499824469546,0.009802499824469546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.015468729007823553,0.015468729007823553,0.015468729007823553,0.015468729007823553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01972508194031022,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.015799790683254624,0.002990815511814342,0.002990815511814342,0.002990815511814342,0.002990815511814342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012901726804587262,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.0697004264870381,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.04741743455374211,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.03841263489914023,0.00264471339095562,0.00264471339095562,0.00264471339095562,0.00264471339095562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.023151692255681897,0.023151692255681897,0.023151692255681897,0.023151692255681897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
