n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,7087.569993852,0.002085341000204679,0.002085341000204679,0.002085341000204679,0.002085341000204679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,10421.910002385,0.0001919034034588967,0.0001919034034588967,0.0001919034034588967,0.0001919034034588967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3993.369986496,0.0002504150638136724,0.0002504150638136724,0.0002504150638136724,0.0002504150638136724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,8941.969964651,0.0005591609029962949,0.0005591609029962949,0.0005591609029962949,0.0005591609029962949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,4687.759996766,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.005324504888735654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,2622.489995444,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.01982467124386411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13568.949996947,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.0043312121507724025,0.00028005114624602497,0.00028005114624602497,0.00028005114624602497,0.00028005114624602497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.0009230864064151341,0.0009230864064151341,0.0009230864064151341,0.0009230864064151341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.0010803297795809145,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.000450209800041383,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,0.00014447679170615928,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,2.665505358176744e-05,0,0,0,0,0,0,0,0,0
28,53748.750079216006,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,0.0005735947506604733,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,8.837414810575786e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,3.721016762347699e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.002281731225384824,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.0010024821215112337,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.00033640987518100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
