n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,218720.2498811636,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.006481109986387598,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.004008179378161454,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0025237717898087446,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166,0.0002471650437002166
28,53748.750079216006,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.0166833646769164,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.004258517598505216,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,0.0010385357709292086,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,82994.0000571548,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.003611224941605431,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.00278875584802045,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,0.0012532231465933955,8.49459008500003e-05,8.49459008500003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,5230.979982639999,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,9949.569994255,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0010633625278387928,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0008261663574150768,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0004241389328821928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22285.210022066,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0011034224041708326,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6943.8999961738,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.003721251776989624,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,48313.609991081,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.0064176533046327745,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.005934352636305349,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0012770728565178679,0.0002591402298919762,0.0002591402298919762,0.0002591402298919762,0.0002591402298919762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,874.3399999,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2764027724084913,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.2752590525739711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9707.399996369,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,59770.5699853,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.00146510230753257,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0013648857626431172,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,0.0002859266692990065,4.0153542129349835e-05,4.0153542129349835e-05,4.0153542129349835e-05,4.0153542129349835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7408.129995297,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.0010083516089407548,0.0010083516089407548,0.0010083516089407548,0.0010083516089407548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,67022.5901181048,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.002483938631088935,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0018690713060962537,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.0011857196194590633,0.00014935263143905258,0.00014935263143905258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,10973.590001381,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.0008447554536695276,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.00018225576130949893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,24491.719993795,0.00207784508449766,0.00207784508449766,0.00207784508449766,0.00207784508449766,0.00207784508449766,0.00207784508449766,0.00207784508449766,0.00207784508449766,0.00207784508449766,0.00207784508449766,0.00207784508449766,0.00207784508449766,0.0017924425075544759,0.0017924425075544759,0.0017924425075544759,0.0017924425075544759,0.0017924425075544759,0.0017924425075544759,0.0017924425075544759,0.0017924425075544759,0.0017924425075544759,0.0017924425075544759,0.0017924425075544759,0.0017924425075544759,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
