n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.001377779723780632,0.001377779723780632,0.001377779723780632,0.001377779723780632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,55429.919997206,0.0035832633316088425,0.0035832633316088425,0.0035832633316088425,0.0035832633316088425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,10952.639993016,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,54760.149831302,0.003356638030872051,0.003356638030872051,0.003356638030872051,0.003356638030872051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,49913.979789838,0.00016027573905514787,0.00016027573905514787,0.00016027573905514787,0.00016027573905514787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,12684.850070080001,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,16031.109944222999,0.001533892543033884,0.001533892543033884,0.001533892543033884,0.001533892543033884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,12364.420008403,0.002320367601594086,0.002320367601594086,0.002320367601594086,0.002320367601594086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,6863.029987883,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,11154.399979377,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,101278.919964499,0.0025467293675763077,0.0025467293675763077,0.0025467293675763077,0.0025467293675763077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,250525.0799657384,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.004342120176186623,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.0017554330319748581,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.00046929433698246383,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0.0001880051290930285,0,0,0,0,0,0,0,0,0
28,74714.839968685,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.005848771121950529,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.0044490491918248365,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,99307.9899728156,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.0012699884478028793,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00043219080329537276,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,0.00026875984507697794,6.444597359942459e-05,6.444597359942459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
