n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.05262700094813131,0.05262700094813131,0.05262700094813131,0.05262700094813131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.07958856118205226,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.05710230338022928,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.030768698763038185,0.02535809813625748,0.02535809813625748,0.02535809813625748,0.02535809813625748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.07016631246842944,0.07016631246842944,0.07016631246842944,0.07016631246842944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.10438432031636576,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.0265744580891658,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.014203138265129372,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.001480955476049101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.05090606197440967,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.02243939138877279,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.012749341685463936,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.001538088231930976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.037121538101924735,0.037121538101924735,0.037121538101924735,0.037121538101924735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.033601989337057714,0.033601989337057714,0.033601989337057714,0.033601989337057714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03307462320315397,0.03307462320315397,0.03307462320315397,0.03307462320315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.02411805966032627,0.02411805966032627,0.02411805966032627,0.02411805966032627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.06202689075531837,0.06202689075531837,0.06202689075531837,0.06202689075531837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.13466015853872396,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.1097472393188495,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.0866013612052177,0.08533010858336142,0.08533010858336142,0.08533010858336142,0.08533010858336142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
