n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.012829372232427073,0.012829372232427073,0.012829372232427073,0.012829372232427073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.01865995841275138,0.01865995841275138,0.01865995841275138,0.01865995841275138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.02574846875006214,0.02574846875006214,0.02574846875006214,0.02574846875006214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.0144276211400521,0.0144276211400521,0.0144276211400521,0.0144276211400521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.00951899157518979,0.00951899157518979,0.00951899157518979,0.00951899157518979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.013559875830492361,0.013559875830492361,0.013559875830492361,0.013559875830492361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.06860672221180844,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.010048949285236274,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.003235494501427742,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.0006490712018024991,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.015252236102058253,0.015252236102058253,0.015252236102058253,0.015252236102058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
