n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.21130653376778585,0.21130653376778585,0.21130653376778585,0.21130653376778585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.3668087624255284,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0011490422637855091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.21138132120059605,0.21138132120059605,0.21138132120059605,0.21138132120059605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.12603812792340183,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.009802472803922909,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.005896261226175446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.20264106598770526,0.20264106598770526,0.20264106598770526,0.20264106598770526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.09763960704344647,0.09763960704344647,0.09763960704344647,0.09763960704344647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.19954923635066432,0.19954923635066432,0.19954923635066432,0.19954923635066432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.14990025761665224,0.14990025761665224,0.14990025761665224,0.14990025761665224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.17348024102304768,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.09774614914472719,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.07718249886395434,0.03061698951205722,0.03061698951205722,0.03061698951205722,0.03061698951205722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.3694589109279905,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.20470368097935496,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.14768473368106008,0.025186696022718127,0.025186696022718127,0.025186696022718127,0.025186696022718127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
