n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,8247.40003662,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.014639746997847073,0.014639746997847073,0.014639746997847073,0.014639746997847073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.01451412037735076,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.005018468556654247,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004182553156975026,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.00045651094194534646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.009279193246647085,0.009279193246647085,0.009279193246647085,0.009279193246647085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.008552513778653063,0.008552513778653063,0.008552513778653063,0.008552513778653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.004470682270245869,0.004470682270245869,0.004470682270245869,0.004470682270245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.024830117491265465,0.024830117491265465,0.024830117491265465,0.024830117491265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.008143633642673339,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0026679178048656586,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0022307930938711504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.008897834200270748,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.007085096631474212,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0023255396765365782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
