n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2511.07997264,0.0031938449142932908,0.0031938449142932908,0.0031938449142932908,0.0031938449142932908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7778.059971386,0.00803927978570954,0.00803927978570954,0.00803927978570954,0.00803927978570954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3292.4700269180003,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5842.54011401,0.001810856201847875,0.001810856201847875,0.001810856201847875,0.001810856201847875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2731.740002039,0.002562469339972005,0.002562469339972005,0.002562469339972005,0.002562469339972005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5769.160005655,0.006843283920241636,0.006843283920241636,0.006843283920241636,0.006843283920241636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2280.689991951,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1189.4200102,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.00341342828032405,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5478.079996228,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.004174820359641959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,38563.300004578,0.005657710790935916,0.005657710790935916,0.005657710790935916,0.005657710790935916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.011361068935646954,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.006625205312228389,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.005584739614058904,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058,0.0017769775522270058
28,67953.340237884,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.004857892323532371,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0008112919792758774,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,0.0004051309296000147,4.9004212130598894e-05,4.9004212130598894e-05,4.9004212130598894e-05,4.9004212130598894e-05,4.9004212130598894e-05,4.9004212130598894e-05,4.9004212130598894e-05,4.9004212130598894e-05,4.9004212130598894e-05,4.9004212130598894e-05,4.9004212130598894e-05,4.9004212130598894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
