n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.061063856932034914,0.061063856932034914,0.061063856932034914,0.061063856932034914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.06657494258723563,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.05232082211986065,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.002791719514869886,0.002791719514869886,0.002791719514869886,0.002791719514869886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.05704576720265522,0.05704576720265522,0.05704576720265522,0.05704576720265522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.020413777997472488,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.011812885040904936,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.007967214012735119,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.004726657349903834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.05887100973152733,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.04039730029879931,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.008144403386111691,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.002469569420187693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.06576103007455843,0.06576103007455843,0.06576103007455843,0.06576103007455843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.020472469382074483,0.020472469382074483,0.020472469382074483,0.020472469382074483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0042112844315720255,0.0042112844315720255,0.0042112844315720255,0.0042112844315720255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.04789248802567123,0.04789248802567123,0.04789248802567123,0.04789248802567123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.044738898547580286,0.044738898547580286,0.044738898547580286,0.044738898547580286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.07056950400521347,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.04106834547423371,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.02971582907700697,0.006381094636496421,0.006381094636496421,0.006381094636496421,0.006381094636496421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.24567530719659977,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.06787997415146477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.06195836666493681,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.04415538196899239,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.033933590993791944,0.012727488365357658,0.012727488365357658,0.012727488365357658,0.012727488365357658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
