n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,2788.879996001,0.00035856688040859016,0.00035856688040859016,0.00035856688040859016,0.00035856688040859016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,8676.380018909,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0023327701133294817,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,46021.060015256,0.00021881286734077378,0.00021881286734077378,0.00021881286734077378,0.00021881286734077378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,126572.4000184818,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,0.0007479513626681371,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,4.606059377201287e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,1.5801233125926105e-05,0,0,0,0,0,0,0,0,0
28,40480.060011373,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0006210465051913667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,48299.619993806,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,0.00045611124896686875,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,4.1408193278880504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
