n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.005606703003639096,0.005606703003639096,0.005606703003639096,0.005606703003639096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.041944741914967804,0.041944741914967804,0.041944741914967804,0.041944741914967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.13720617672521535,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011652557656258642,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.011335580180914703,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0001454025182954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.012175104809975452,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.010728189823424177,0.010728189823424177,0.010728189823424177,0.010728189823424177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.03792310564513529,0.03792310564513529,0.03792310564513529,0.03792310564513529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.0463166977487937,0.0463166977487937,0.0463166977487937,0.0463166977487937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.009135609476157245,0.009135609476157245,0.009135609476157245,0.009135609476157245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.01902282992868165,0.01902282992868165,0.01902282992868165,0.01902282992868165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004949174436871533,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.004696562430089605,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
