n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.014799931448134102,0.014799931448134102,0.014799931448134102,0.014799931448134102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.0038793523592795575,0.0038793523592795575,0.0038793523592795575,0.0038793523592795575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.005856179436651904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.009827335658909288,0.009827335658909288,0.009827335658909288,0.009827335658909288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.007089799395466574,0.007089799395466574,0.007089799395466574,0.007089799395466574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.0049746562820681,0.0049746562820681,0.0049746562820681,0.0049746562820681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.003887385342383014,0.003887385342383014,0.003887385342383014,0.003887385342383014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.007876361585378652,0.007876361585378652,0.007876361585378652,0.007876361585378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.00691018583910675,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.006114280308632736,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00531738920520569,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153,0.00047822226928803153
28,20798.340020312,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.009166597012733136,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004476799620020984,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.004284476579043025,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
