n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2511.07997264,0.011369610012852052,0.011369610012852052,0.011369610012852052,0.011369610012852052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7778.059971386,0.018926313327688078,0.018926313327688078,0.018926313327688078,0.018926313327688078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3292.4700269180003,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5842.54011401,0.003471092950028702,0.003471092950028702,0.003471092950028702,0.003471092950028702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6408.54000514,0.006463250753959387,0.006463250753959387,0.006463250753959387,0.006463250753959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2731.740002039,0.0058424300951361715,0.0058424300951361715,0.0058424300951361715,0.0058424300951361715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5769.160005655,0.015253520445565966,0.015253520445565966,0.015253520445565966,0.015253520445565966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2280.689991951,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.021278647379201834,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1189.4200102,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5478.079996228,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.013939190547158609,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.0053485892721856715,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.002816680298685766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,38563.300004578,0.010769047224970355,0.010769047224970355,0.010769047224970355,0.010769047224970355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.022337093133336757,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.013430807826736831,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.008021637145123975,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202,0.002659979823613202
