n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,1292.019988669,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.008544759443987453,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.003095927334778062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,965.2300003309999,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,978.40000029,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.028342191324387537,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,2108.420000158,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.009139545270181439,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0022149287237125614,0.0009485776078059034,0.0009485776078059034,0.0009485776078059034,0.0009485776078059034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,61.679998940000004,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,515.779999688,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.023071852547982507,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,2701.019990038,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.01735270385738263,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.008578240918414685,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.0003702305068782285,0.0003702305068782285,0.0003702305068782285,0.0003702305068782285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,674.50000203,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,1756.530003709,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.004144534955069324,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,1426.26001127,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,1115.569992739,0.024400082762326882,0.024400082762326882,0.024400082762326882,0.024400082762326882,0.024400082762326882,0.024400082762326882,0.024400082762326882,0.024400082762326882,0.024400082762326882,0.024400082762326882,0.024400082762326882,0.024400082762326882,0.010604444550318556,0.010604444550318556,0.010604444550318556,0.010604444550318556,0.010604444550318556,0.010604444550318556,0.010604444550318556,0.010604444550318556,0.010604444550318556,0.010604444550318556,0.010604444550318556,0.010604444550318556,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0025906040130250683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
