n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.011810108792823596,0.011810108792823596,0.011810108792823596,0.011810108792823596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.04190122888529959,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.0346124789771341,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.032677048242719775,0.0025349539977600455,0.0025349539977600455,0.0025349539977600455,0.0025349539977600455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.014644199670618202,0.014644199670618202,0.014644199670618202,0.014644199670618202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.009464590365118184,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.03059296189563153,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.005673601652024872,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0054148144392715735,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0024492361453472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.01685489170721052,0.01685489170721052,0.01685489170721052,0.01685489170721052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.004631561059070655,0.004631561059070655,0.004631561059070655,0.004631561059070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.002577849949072448,0.002577849949072448,0.002577849949072448,0.002577849949072448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.013061861900000277,0.013061861900000277,0.013061861900000277,0.013061861900000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.012347919205014686,0.012347919205014686,0.012347919205014686,0.012347919205014686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.015098524854984944,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.01285521319976585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.01722033094374296,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.015029400424082963,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.007928489598670797,0.0002458817114342783,0.0002458817114342783,0.0002458817114342783,0.0002458817114342783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.02006505389173877,0.02006505389173877,0.02006505389173877,0.02006505389173877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
