n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.003675886007266106,0.003675886007266106,0.003675886007266106,0.003675886007266106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.00102827325081924,0.00102827325081924,0.00102827325081924,0.00102827325081924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.020063268607527735,0.020063268607527735,0.020063268607527735,0.020063268607527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.007727423358168249,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.01752174288084262,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.007437667720374243,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.00162234935378943,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0008829573173514372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.015049711450507134,0.015049711450507134,0.015049711450507134,0.015049711450507134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.01147460890509351,0.01147460890509351,0.01147460890509351,0.01147460890509351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0014699073123720303,0.0014699073123720303,0.0014699073123720303,0.0014699073123720303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.025920080054700232,0.025920080054700232,0.025920080054700232,0.025920080054700232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.023147108347444295,0.023147108347444295,0.023147108347444295,0.023147108347444295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.021456363813010866,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.03308879105705702,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.023898363667994995,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.013414426508261084,0.0074606446024504496,0.0074606446024504496,0.0074606446024504496,0.0074606446024504496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
