n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,4677.069998049,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.015456281875755755,0.015456281875755755,0.015456281875755755,0.015456281875755755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.019255920477793006,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.01144459169740749,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.0038251211259644115,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277,0.00014236064838517277
28,20798.340020312,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.012626488417418445,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.005077809010952775,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.002439136908544444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.011887493065508981,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.005343791779402172,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.002922691587756698,0.0003103086286098322,0.0003103086286098322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.01979446344115904,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.013575522097376566,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.001581849448930595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.009849722767648929,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0033802494278710083,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0018525669502263097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.0075949557148319025,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.004128462996451444,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.001510622628073085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.008719189039989694,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.0035735342722519915,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00164210546247673,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.019738304042142163,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.00996550536100455,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0005138845173300396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.017438347079353007,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.011502271558232604,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.007120265185209753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.009424697309122078,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.006407926017216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.005182575838821884,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.003371054424401593,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0009376413765467347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.017264264156404488,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.007557865888434918,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0061823602328436285,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0001853781157029213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
