n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,4579.110015466,0.009720229618783329,0.009720229618783329,0.009720229618783329,0.009720229618783329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,11718.989989589,0.0017970832058658156,0.0017970832058658156,0.0017970832058658156,0.0017970832058658156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,2528.2100342,0.05548589638613183,0.05548589638613183,0.05548589638613183,0.05548589638613183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,2788.879996001,0.0010757006412257704,0.0010757006412257704,0.0010757006412257704,0.0010757006412257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4217.570020648,0.0012163402326185475,0.0012163402326185475,0.0012163402326185475,0.0012163402326185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1982.859999199,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,8676.380018909,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.004565268005052262,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0002305108807637828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,46021.060015256,0.0038186864843995794,0.0038186864843995794,0.0038186864843995794,0.0038186864843995794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,126572.4000184818,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.004668000270775675,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.000573189733065079,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00012459272319792692,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0.00011669210663496388,0,0,0,0,0,0,0,0,0
28,40480.060011373,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0049997455795060056,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,0.0007831016107953839,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,4.940704137884423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,48299.619993806,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.002977456130471469,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.000817190693944625,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0001784693151023849,0.0001784693151023849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
