n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,5325.1900186658,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.0006253297794684733,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8047.9900093979995,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0029821110577888544,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0011182916466708204,0.0011182916466708204,0.0011182916466708204,0.0011182916466708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3967.259996732,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.0034986363362707615,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.001658575436301181,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0012603156849106715,0.0007561894109464028,0.0007561894109464028,0.0007561894109464028,0.0007561894109464028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18595.080001051,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.002378048392236047,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.001182570873519077,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0008507626694322288,0.0006356520057634562,0.0006356520057634562,0.0006356520057634562,0.0006356520057634562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,409.929998018,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4256.260000564,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004781192877621059,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0002349480529543522,0.0002349480529543522,0.0002349480529543522,0.0002349480529543522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26303.1899729108,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2108.529993997,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,25404.289999011,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005989539677193248,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.005160939472234972,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028491251683403786,0.0028097617379890904,0.0028097617379890904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4177.369995565,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.0011562298539817826,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11040.950011578,0.0033656524176843908,0.0033656524176843908,0.0033656524176843908,0.0033656524176843908,0.0033656524176843908,0.0033656524176843908,0.0033656524176843908,0.0033656524176843908,0.0033656524176843908,0.0033656524176843908,0.0033656524176843908,0.0033656524176843908,0.0016656175492793174,0.0016656175492793174,0.0016656175492793174,0.0016656175492793174,0.0016656175492793174,0.0016656175492793174,0.0016656175492793174,0.0016656175492793174,0.0016656175492793174,0.0016656175492793174,0.0016656175492793174,0.0016656175492793174,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0015750456330084024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
