n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.03801245880472213,0.03801245880472213,0.03801245880472213,0.03801245880472213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.03096437604467506,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.02001224393200445,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.009909722378769312,0.0017992171476636772,0.0017992171476636772,0.0017992171476636772,0.0017992171476636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.04442883424080852,0.04442883424080852,0.04442883424080852,0.04442883424080852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.041277182743887586,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.014593800306143746,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.007286426624380186,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.05737985254777983,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.03032619683155482,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.008369901539801638,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.007290832173436882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.035744632308662094,0.035744632308662094,0.035744632308662094,0.035744632308662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.041569516604151646,0.041569516604151646,0.041569516604151646,0.041569516604151646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.00964383581787645,0.00964383581787645,0.00964383581787645,0.00964383581787645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.016982025400571067,0.016982025400571067,0.016982025400571067,0.016982025400571067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.04623174686796515,0.04623174686796515,0.04623174686796515,0.04623174686796515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.023038729454983795,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.01735259828833842,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.004313178538441001,0.003949963503624917,0.003949963503624917,0.003949963503624917,0.003949963503624917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.04581898308484213,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.02719747296423245,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.0015952479852884254,0.0015952479852884254,0.0015952479852884254,0.0015952479852884254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
