n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,7556.090024659,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0225010555916018,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0028639149784317965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.014701749476218669,0.014701749476218669,0.014701749476218669,0.014701749476218669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.006308052399862983,0.006308052399862983,0.006308052399862983,0.006308052399862983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0009956759386372744,0.0009956759386372744,0.0009956759386372744,0.0009956759386372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0061985726094910334,0.0061985726094910334,0.0061985726094910334,0.0061985726094910334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.010538302816585545,0.010538302816585545,0.010538302816585545,0.010538302816585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.06615445259770007,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0024636017670880426,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.005810685970548316,0.005810685970548316,0.005810685970548316,0.005810685970548316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.009568143800484246,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.003848676555065313,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0020448252217305308,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758,0.0013475297568457758
