n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2511.07997264,0.0031938449142932908,0.0031938449142932908,0.0031938449142932908,0.0031938449142932908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7778.059971386,0.009710647716507776,0.009710647716507776,0.009710647716507776,0.009710647716507776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3292.4700269180003,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5842.54011401,0.0019820146330244226,0.0019820146330244226,0.0019820146330244226,0.0019820146330244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6408.54000514,0.005857808638143923,0.005857808638143923,0.005857808638143923,0.005857808638143923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2731.740002039,0.0018303352428371464,0.0018303352428371464,0.0018303352428371464,0.0018303352428371464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5769.160005655,0.007931830640014403,0.007931830640014403,0.007931830640014403,0.007931830640014403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2280.689991951,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1189.4200102,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.007919826486201485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5478.079996228,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,38563.300004578,0.007204518258992818,0.007204518258992818,0.007204518258992818,0.007204518258992818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.014815608115610194,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.008257996886817175,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.00667491329581638,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056,0.0019237971177269056
28,67953.340237884,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.0006126262486033212,0.00024384378813452673,0.00024384378813452673,0.00024384378813452673,0.00024384378813452673,0.00024384378813452673,0.00024384378813452673,0.00024384378813452673,0.00024384378813452673,0.00024384378813452673,0.00024384378813452673,0.00024384378813452673,0.00024384378813452673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
