n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,9.076741142365382e-05,9.076741142365382e-05,9.076741142365382e-05,9.076741142365382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,26672.94994753,0.000644848062694047,0.000644848062694047,0.000644848062694047,0.000644848062694047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,19184.970017086,0.0022475927229282937,0.0022475927229282937,0.0022475927229282937,0.0022475927229282937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,8832.01998162,0.00011322438152099566,0.00011322438152099566,0.00011322438152099566,0.00011322438152099566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,22763.670023631,0.00021964823751220662,0.00021964823751220662,0.00021964823751220662,0.00021964823751220662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,11133.989981725,0.0005388903717219273,0.0005388903717219273,0.0005388903717219273,0.0005388903717219273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,4948.300027081,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0012549764315045538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,11192.669957451,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0005315978959996996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,89340.489933641,0.0014126853279150852,0.0014126853279150852,0.0014126853279150852,0.0014126853279150852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,236893.8400284408,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.001118560109828889,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,0.00042977056646039004,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.4876901815763905e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,5.065560167608977e-05,0,0,0,0,0,0,0,0,0
28,62626.7500062866,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.0006091646125045675,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.00043415952603752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,124860.7499837838,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0024148501145408764,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,0.0006755525680484455,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,8.881894591727456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,2778.359998026,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0006910551553305341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
