n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.002024276469093302,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00014208422223849294,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,0.00011991004408336762,1.4123680353582957e-05,1.4123680353582957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,0.0002919855129578825,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.006293445942913537,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0007338889919887516,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.0002503295916081642,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0006096009051809662,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,0.0001414685645830102,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0007994474297400244,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0003061483670378196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,0.0011286866862488965,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,1.1986902177400282e-05,1.1986902177400282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.00047497252403776646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0007081620016254596,0.0007081620016254596,0.0007081620016254596,0.0007081620016254596,0.0007081620016254596,0.0007081620016254596,0.0007081620016254596,0.0007081620016254596,0.0007081620016254596,0.0007081620016254596,0.0007081620016254596,0.0007081620016254596,0.00014283064446601708,0.00014283064446601708,0.00014283064446601708,0.00014283064446601708,0.00014283064446601708,0.00014283064446601708,0.00014283064446601708,0.00014283064446601708,0.00014283064446601708,0.00014283064446601708,0.00014283064446601708,0.00014283064446601708,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,9.490089800091067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
